* begin:	09/04/2023 06:06:09
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	703	5849	647311	7947	3763858037	6552	0.0000000	0.0000000
2	5.0000000	60.0	1169	5619	726363	7991	3763858105	6788	0.0000000	0.0000000
3	10.0000000	60.0	1455	5700	625906	8000	3763858172	7155	0.0000000	0.0000000
4	15.0000000	60.0	1470	5716	606132	7746	3763858240	7186	0.0000000	0.0000000
5	20.0000000	60.0	1283	5804	595046	8042	3763858307	7087	0.0000000	0.0000000
6	25.0000000	60.0	882	5702	545893	7942	3763858375	6584	0.0000000	0.0000000
7	30.0000000	60.0	450	5712	721596	7910	3763858443	6162	0.0000000	0.0000000
8	35.0000000	60.0	148	5712	718288	7879	3763858510	5860	0.0000000	0.0000000
9	40.0000000	60.0	142	5623	710700	7987	3763858578	5765	0.0000000	0.0000000
10	45.0000000	60.0	393	5829	726762	8057	3763858646	6222	0.0000000	0.0000000
11	50.0000000	60.0	847	5733	728214	7870	3763858713	6580	0.0000000	0.0000000
12	55.0000000	60.0	1363	5709	665928	7799	3763858781	7072	0.0000000	0.0000000
13	60.0000000	60.0	1494	5862	642637	7833	3763858848	7356	0.0000000	0.0000000
14	65.0000000	60.0	1426	5980	618262	8060	3763858916	7406	0.0000000	0.0000000
15	70.0000000	60.0	1072	5772	634229	7947	3763858983	6844	0.0000000	0.0000000
16	75.0000000	60.0	628	5700	661684	7836	3763859051	6328	0.0000000	0.0000000
17	80.0000000	60.0	315	5727	656170	8007	3763859119	6042	0.0000000	0.0000000
18	85.0000000	60.0	113	5562	651875	7840	3763859186	5675	0.0000000	0.0000000
19	90.0000000	60.0	267	5689	655968	8033	3763859254	5956	0.0000000	0.0000000
20	95.0000000	60.0	610	5835	655062	7999	3763859321	6445	0.0000000	0.0000000
* end: 09/04/2023 06:28:43
