* begin:	09/04/2023 03:29:05
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	262	7946	634696	8080	3763848613	8208	0.0000000	0.0000000
2	5.0000000	60.0	412	7805	646574	7994	3763848681	8217	0.0000000	0.0000000
3	10.0000000	60.0	569	7893	645895	7867	3763848749	8462	0.0000000	0.0000000
4	15.0000000	60.0	703	7928	652559	8033	3763848816	8631	0.0000000	0.0000000
5	20.0000000	60.0	595	7905	642553	7738	3763848884	8500	0.0000000	0.0000000
6	25.0000000	60.0	471	7796	617049	7751	3763848952	8267	0.0000000	0.0000000
7	30.0000000	60.0	354	7859	636980	7861	3763849020	8213	0.0000000	0.0000000
8	35.0000000	60.0	148	7727	674924	7939	3763849087	7875	0.0000000	0.0000000
9	40.0000000	60.0	84	7936	673604	7890	3763849155	8020	0.0000000	0.0000000
10	45.0000000	60.0	104	7814	667369	8017	3763849222	7918	0.0000000	0.0000000
11	50.0000000	60.0	277	7896	644632	7937	3763849290	8173	0.0000000	0.0000000
12	55.0000000	60.0	512	7654	756649	7921	3763849357	8166	0.0000000	0.0000000
13	60.0000000	60.0	597	7955	772007	7799	3763849425	8552	0.0000000	0.0000000
14	65.0000000	60.0	673	8005	665014	7804	3763849493	8678	0.0000000	0.0000000
15	70.0000000	60.0	578	7883	663948	7930	3763849560	8461	0.0000000	0.0000000
16	75.0000000	60.0	414	7849	648164	7893	3763849628	8263	0.0000000	0.0000000
17	80.0000000	60.0	169	7883	610929	7955	3763849695	8052	0.0000000	0.0000000
18	85.0000000	60.0	111	7713	612719	7769	3763849763	7824	0.0000000	0.0000000
19	90.0000000	60.0	106	7906	632888	7880	3763849831	8012	0.0000000	0.0000000
20	95.0000000	60.0	232	7931	632496	8107	3763849898	8163	0.0000000	0.0000000
* end: 09/04/2023 03:51:39
