* begin:	09/04/2023 12:38:55
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	585	6250	627592	7920	3763881603	6835	0.0000000	0.0000000
2	5.0000000	60.0	927	6285	674782	7916	3763881671	7212	0.0000000	0.0000000
3	10.0000000	60.0	1267	6044	692188	8022	3763881738	7311	0.0000000	0.0000000
4	15.0000000	60.0	1360	5980	627676	7990	3763881806	7340	0.0000000	0.0000000
5	20.0000000	60.0	1118	6259	606303	7859	3763881874	7377	0.0000000	0.0000000
6	25.0000000	60.0	741	6304	667090	7924	3763881942	7045	0.0000000	0.0000000
7	30.0000000	60.0	382	6235	712022	7833	3763882009	6617	0.0000000	0.0000000
8	35.0000000	60.0	173	6049	662830	7877	3763882077	6222	0.0000000	0.0000000
9	40.0000000	60.0	98	6232	657852	7870	3763882145	6330	0.0000000	0.0000000
10	45.0000000	60.0	319	6162	732285	7907	3763882213	6481	0.0000000	0.0000000
11	50.0000000	60.0	678	6171	670933	7852	3763882281	6849	0.0000000	0.0000000
12	55.0000000	60.0	1110	6163	651986	7865	3763882348	7273	0.0000000	0.0000000
13	60.0000000	60.0	1406	5884	666036	7838	3763882416	7290	0.0000000	0.0000000
14	65.0000000	60.0	1298	6161	635475	7924	3763882484	7459	0.0000000	0.0000000
15	70.0000000	60.0	961	5987	618486	7617	3763882551	6948	0.0000000	0.0000000
16	75.0000000	60.0	638	6108	654169	7840	3763882619	6746	0.0000000	0.0000000
17	80.0000000	60.0	240	6269	657397	7853	3763882686	6509	0.0000000	0.0000000
18	85.0000000	60.0	116	6058	651416	7923	3763882754	6174	0.0000000	0.0000000
19	90.0000000	60.0	188	6136	654528	7985	3763882822	6324	0.0000000	0.0000000
20	95.0000000	60.0	531	6017	653617	7945	3763882890	6548	0.0000000	0.0000000
* end: 09/04/2023 13:01:31
