* begin:	08/04/2023 22:54:21
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	616	6367	660476	7914	3763832129	6983	0.0000000	0.0000000
2	5.0000000	60.0	1042	6314	651942	8049	3763832197	7356	0.0000000	0.0000000
3	10.0000000	60.0	1369	6213	653869	8045	3763832264	7582	0.0000000	0.0000000
4	15.0000000	60.0	1406	6346	640912	7906	3763832332	7752	0.0000000	0.0000000
5	20.0000000	60.0	1126	6438	676792	8038	3763832400	7564	0.0000000	0.0000000
6	25.0000000	60.0	813	6216	656363	8028	3763832467	7029	0.0000000	0.0000000
7	30.0000000	60.0	419	6152	656379	7890	3763832535	6571	0.0000000	0.0000000
8	35.0000000	60.0	124	6487	652832	7906	3763832602	6611	0.0000000	0.0000000
9	40.0000000	60.0	107	6283	620518	7916	3763832670	6390	0.0000000	0.0000000
10	45.0000000	60.0	327	6166	619992	7890	3763832737	6493	0.0000000	0.0000000
11	50.0000000	60.0	713	6241	614823	7891	3763832805	6954	0.0000000	0.0000000
12	55.0000000	60.0	1167	6379	633636	7956	3763832873	7546	0.0000000	0.0000000
13	60.0000000	60.0	1403	6258	638252	7934	3763832941	7661	0.0000000	0.0000000
14	65.0000000	60.0	1372	6217	673539	8114	3763833008	7589	0.0000000	0.0000000
15	70.0000000	60.0	1049	6339	646232	7990	3763833076	7388	0.0000000	0.0000000
16	75.0000000	60.0	644	6310	627794	8010	3763833143	6954	0.0000000	0.0000000
17	80.0000000	60.0	256	6326	613163	7713	3763833211	6582	0.0000000	0.0000000
18	85.0000000	60.0	126	6166	708431	7954	3763833279	6292	0.0000000	0.0000000
19	90.0000000	60.0	227	6207	640240	7839	3763833346	6434	0.0000000	0.0000000
20	95.0000000	60.0	554	6136	625730	8009	3763833414	6690	0.0000000	0.0000000
* end: 08/04/2023 23:16:55
