* begin:	09/04/2023 11:59:38
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	439	6850	627371	7934	3763879246	7289	0.0000000	0.0000000
2	5.0000000	60.0	735	6980	627075	8007	3763879313	7715	0.0000000	0.0000000
3	10.0000000	60.0	872	7036	638545	8127	3763879381	7908	0.0000000	0.0000000
4	15.0000000	60.0	1002	6860	721701	8118	3763879449	7862	0.0000000	0.0000000
5	20.0000000	60.0	890	6765	719898	7854	3763879516	7655	0.0000000	0.0000000
6	25.0000000	60.0	612	7040	716945	7997	3763879584	7652	0.0000000	0.0000000
7	30.0000000	60.0	359	6798	710843	7819	3763879651	7157	0.0000000	0.0000000
8	35.0000000	60.0	132	7048	721635	7861	3763879719	7180	0.0000000	0.0000000
9	40.0000000	60.0	97	7009	721933	7859	3763879787	7106	0.0000000	0.0000000
10	45.0000000	60.0	223	6906	652493	7837	3763879854	7129	0.0000000	0.0000000
11	50.0000000	60.0	497	6895	641183	8078	3763879922	7392	0.0000000	0.0000000
12	55.0000000	60.0	790	7036	613240	7914	3763879990	7826	0.0000000	0.0000000
13	60.0000000	60.0	958	6916	646869	7926	3763880057	7874	0.0000000	0.0000000
14	65.0000000	60.0	981	6975	673885	7988	3763880125	7956	0.0000000	0.0000000
15	70.0000000	60.0	753	7059	670630	7905	3763880193	7812	0.0000000	0.0000000
16	75.0000000	60.0	533	7028	668131	7976	3763880260	7561	0.0000000	0.0000000
17	80.0000000	60.0	223	6999	669564	7945	3763880328	7222	0.0000000	0.0000000
18	85.0000000	60.0	105	6821	669181	7900	3763880395	6926	0.0000000	0.0000000
19	90.0000000	60.0	146	6884	684156	7949	3763880463	7030	0.0000000	0.0000000
20	95.0000000	60.0	353	7215	779657	7870	3763880531	7568	0.0000000	0.0000000
* end: 09/04/2023 12:22:12
