* begin:	02/09/2023 00:05:39
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	263	5277	127276	540	3776450768	6080	0.0000000	0.0000000
2	-2.8015137	20.0	404	4493	127332	1098	3776450795	5995	0.0000000	0.0000000
3	-2.6147461	20.0	595	3606	128146	1847	3776450821	6048	0.0000000	0.0000000
4	-2.3950195	20.0	716	2866	126493	2344	3776450848	5926	0.0000000	0.0000000
5	-2.1972656	20.0	743	2771	126298	2245	3776450874	5759	0.0000000	0.0000000
6	-1.9995117	20.0	679	3128	126336	1943	3776450901	5750	0.0000000	0.0000000
7	-1.7907715	20.0	541	4058	128498	1369	3776450928	5968	0.0000000	0.0000000
8	-1.6040039	20.0	387	4960	130886	642	3776450955	5989	0.0000000	0.0000000
9	-1.3952637	20.0	289	5355	132000	418	3776450981	6062	0.0000000	0.0000000
10	-1.2084961	20.0	217	5636	130951	312	3776451008	6165	0.0000000	0.0000000
11	-0.9997559	20.0	310	4835	127725	849	3776451035	5994	0.0000000	0.0000000
12	-0.8129883	20.0	419	4107	126519	1374	3776451062	5900	0.0000000	0.0000000
13	-0.6042480	20.0	587	3462	126135	1823	3776451088	5872	0.0000000	0.0000000
14	-0.4064941	20.0	685	2739	126976	2320	3776451115	5744	0.0000000	0.0000000
15	-0.2087402	20.0	755	2794	129836	2335	3776451142	5884	0.0000000	0.0000000
16	-0.0219727	20.0	653	3194	130062	1930	3776451168	5777	0.0000000	0.0000000
17	0.1977539	20.0	575	3979	131706	1327	3776451195	5881	0.0000000	0.0000000
18	0.3955078	20.0	374	4825	130224	733	3776451222	5932	0.0000000	0.0000000
19	0.6042480	20.0	254	5434	130721	363	3776451248	6051	0.0000000	0.0000000
20	0.7910156	20.0	214	5728	132073	321	3776451275	6263	0.0000000	0.0000000
21	0.9997559	20.0	275	5281	131973	613	3776451302	6169	0.0000000	0.0000000
22	1.1865234	20.0	369	4475	130216	1113	3776451329	5957	0.0000000	0.0000000
23	1.4062500	20.0	561	3575	130288	1703	3776451356	5839	0.0000000	0.0000000
24	1.5930176	20.0	732	2785	129801	2164	3776451382	5681	0.0000000	0.0000000
25	1.8017578	20.0	761	2731	129990	2209	3776451409	5701	0.0000000	0.0000000
26	1.9995117	20.0	745	3133	126784	1890	3776451436	5768	0.0000000	0.0000000
27	2.1972656	20.0	568	3993	126455	1369	3776451463	5930	0.0000000	0.0000000
28	2.3950195	20.0	447	4767	126870	902	3776451489	6116	0.0000000	0.0000000
29	2.6037598	20.0	277	5362	127598	436	3776451516	6075	0.0000000	0.0000000
30	2.8015137	20.0	211	5692	127192	330	3776451543	6233	0.0000000	0.0000000
31	2.9882812	20.0	245	5172	126984	593	3776451570	6010	0.0000000	0.0000000
* end: 02/09/2023 00:19:30
