* begin:	02/09/2023 03:53:55
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	297	5383	125000	470	3776464464	6150	0.0000000	0.0000000
2	-2.8125000	20.0	276	5379	127760	508	3776464491	6163	0.0000000	0.0000000
3	-2.6037598	20.0	294	4912	128243	845	3776464518	6051	0.0000000	0.0000000
4	-2.3950195	20.0	480	3972	127744	1488	3776464545	5940	0.0000000	0.0000000
5	-2.1972656	20.0	614	3466	126651	1930	3776464571	6010	0.0000000	0.0000000
6	-2.0104980	20.0	721	2971	126587	2090	3776464598	5782	0.0000000	0.0000000
7	-1.8017578	20.0	756	2927	126687	2121	3776464625	5804	0.0000000	0.0000000
8	-1.5930176	20.0	650	3461	127038	1759	3776464652	5870	0.0000000	0.0000000
9	-1.4062500	20.0	450	4810	127840	874	3776464678	6134	0.0000000	0.0000000
10	-1.2084961	20.0	333	5198	127743	602	3776464705	6133	0.0000000	0.0000000
11	-1.0107422	20.0	235	5499	128046	403	3776464732	6137	0.0000000	0.0000000
12	-0.8129883	20.0	271	5431	128578	583	3776464758	6285	0.0000000	0.0000000
13	-0.6152344	20.0	374	4719	127088	1103	3776464785	6196	0.0000000	0.0000000
14	-0.3845215	20.0	493	4204	126588	1420	3776464812	6117	0.0000000	0.0000000
15	-0.1977539	20.0	574	3384	126525	1844	3776464839	5802	0.0000000	0.0000000
16	0.0000000	20.0	740	2954	125848	2177	3776464866	5871	0.0000000	0.0000000
17	0.1867676	20.0	760	2949	125019	2131	3776464892	5840	0.0000000	0.0000000
18	0.3845215	20.0	675	3597	125712	1627	3776464919	5899	0.0000000	0.0000000
19	0.5932617	20.0	479	4492	125175	1149	3776464946	6120	0.0000000	0.0000000
20	0.8020020	20.0	345	5126	125851	679	3776464973	6150	0.0000000	0.0000000
21	0.9887695	20.0	267	5444	126148	486	3776464999	6197	0.0000000	0.0000000
22	1.1865234	20.0	251	5441	126709	518	3776465026	6210	0.0000000	0.0000000
23	1.3952637	20.0	337	4837	126985	829	3776465053	6003	0.0000000	0.0000000
24	1.6040039	20.0	436	4331	125616	1319	3776465080	6086	0.0000000	0.0000000
25	1.7907715	20.0	623	3416	126748	1823	3776465107	5862	0.0000000	0.0000000
26	1.9885254	20.0	741	2874	125670	2108	3776465134	5723	0.0000000	0.0000000
27	2.1972656	20.0	749	3034	125663	2044	3776465160	5827	0.0000000	0.0000000
28	2.3950195	20.0	728	3221	125841	1833	3776465187	5782	0.0000000	0.0000000
29	2.5927734	20.0	519	4261	125547	1150	3776465214	5930	0.0000000	0.0000000
30	2.8015137	20.0	423	5020	125339	716	3776465241	6159	0.0000000	0.0000000
31	2.9882812	20.0	257	5317	128309	508	3776465268	6082	0.0000000	0.0000000
* end: 02/09/2023 04:07:49
