* begin:	02/09/2023 01:31:11
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	248	5514	130678	493	3776455900	6255	0.0000000	0.0000000
2	-2.8015137	20.0	316	4864	130393	764	3776455927	5944	0.0000000	0.0000000
3	-2.6037598	20.0	469	4157	125412	1414	3776455954	6040	0.0000000	0.0000000
4	-2.4060059	20.0	624	3264	126522	1997	3776455980	5885	0.0000000	0.0000000
5	-2.1972656	20.0	701	2982	126422	2219	3776456007	5902	0.0000000	0.0000000
6	-2.0214844	20.0	731	2993	126645	2040	3776456034	5764	0.0000000	0.0000000
7	-1.8127441	20.0	603	3516	126332	1825	3776456061	5944	0.0000000	0.0000000
8	-1.6040039	20.0	511	4423	127774	1118	3776456087	6052	0.0000000	0.0000000
9	-1.3952637	20.0	321	5184	126932	624	3776456114	6129	0.0000000	0.0000000
10	-1.2084961	20.0	283	5460	126867	407	3776456141	6150	0.0000000	0.0000000
11	-0.9997559	20.0	258	5323	131269	575	3776456167	6156	0.0000000	0.0000000
12	-0.8020020	20.0	359	4723	132217	995	3776456194	6077	0.0000000	0.0000000
13	-0.5932617	20.0	485	3880	132379	1522	3776456221	5887	0.0000000	0.0000000
14	-0.3955078	20.0	571	3291	130254	1996	3776456247	5858	0.0000000	0.0000000
15	-0.1977539	20.0	773	2906	128529	2244	3776456274	5923	0.0000000	0.0000000
16	0.0000000	20.0	750	2950	127720	2099	3776456301	5799	0.0000000	0.0000000
17	0.1977539	20.0	662	3335	128782	1769	3776456327	5766	0.0000000	0.0000000
18	0.3845215	20.0	585	4145	128214	1273	3776456354	6003	0.0000000	0.0000000
19	0.6042480	20.0	349	5186	127921	612	3776456381	6147	0.0000000	0.0000000
20	0.7910156	20.0	271	5408	127534	386	3776456407	6065	0.0000000	0.0000000
21	0.9887695	20.0	244	5321	127127	504	3776456434	6069	0.0000000	0.0000000
22	1.1975098	20.0	365	4778	127971	916	3776456461	6059	0.0000000	0.0000000
23	1.3952637	20.0	460	4097	128745	1342	3776456488	5899	0.0000000	0.0000000
24	1.5930176	20.0	608	3467	129493	1868	3776456514	5943	0.0000000	0.0000000
25	1.7907715	20.0	725	2917	129132	2241	3776456541	5883	0.0000000	0.0000000
26	1.9995117	20.0	712	2878	131106	2071	3776456568	5661	0.0000000	0.0000000
27	2.1972656	20.0	649	3420	131712	1721	3776456595	5790	0.0000000	0.0000000
28	2.3950195	20.0	545	4171	131425	1230	3776456621	5946	0.0000000	0.0000000
29	2.6037598	20.0	386	4904	131185	756	3776456648	6046	0.0000000	0.0000000
30	2.8015137	20.0	286	5373	132940	401	3776456675	6060	0.0000000	0.0000000
31	3.0102539	20.0	262	5385	133203	493	3776456702	6140	0.0000000	0.0000000
* end: 02/09/2023 01:45:02
