* begin:	01/09/2023 23:37:09
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	314	4955	125404	737	3776449058	6006	0.0000000	0.0000000
2	-2.8015137	20.0	411	4100	123864	1352	3776449085	5863	0.0000000	0.0000000
3	-2.6257324	20.0	586	3245	128082	1861	3776449111	5692	0.0000000	0.0000000
4	-2.4060059	20.0	707	2675	128010	2316	3776449138	5698	0.0000000	0.0000000
5	-2.1972656	20.0	817	2840	129262	2169	3776449165	5826	0.0000000	0.0000000
6	-1.9995117	20.0	705	3336	128662	1875	3776449192	5916	0.0000000	0.0000000
7	-1.8127441	20.0	523	4291	124987	1139	3776449218	5953	0.0000000	0.0000000
8	-1.5930176	20.0	292	5278	125164	523	3776449245	6093	0.0000000	0.0000000
9	-1.3952637	20.0	231	5646	124938	289	3776449271	6166	0.0000000	0.0000000
10	-1.1975098	20.0	237	5494	125707	336	3776449298	6067	0.0000000	0.0000000
11	-0.9997559	20.0	291	4924	131795	817	3776449325	6032	0.0000000	0.0000000
12	-0.8020020	20.0	478	4045	132279	1388	3776449351	5911	0.0000000	0.0000000
13	-0.5932617	20.0	615	3191	132587	1920	3776449378	5726	0.0000000	0.0000000
14	-0.3955078	20.0	788	2584	131788	2261	3776449405	5633	0.0000000	0.0000000
15	-0.1977539	20.0	769	2773	131639	2251	3776449431	5793	0.0000000	0.0000000
16	-0.0109863	20.0	692	3287	130838	1811	3776449458	5790	0.0000000	0.0000000
17	0.1867676	20.0	475	4359	131016	1113	3776449485	5947	0.0000000	0.0000000
18	0.3955078	20.0	343	5119	127488	573	3776449511	6035	0.0000000	0.0000000
19	0.6042480	20.0	215	5604	125169	292	3776449538	6111	0.0000000	0.0000000
20	0.8020020	20.0	222	5597	125006	351	3776449565	6170	0.0000000	0.0000000
21	0.9887695	20.0	290	5170	125147	700	3776449591	6160	0.0000000	0.0000000
22	1.1975098	20.0	345	4509	124367	1082	3776449618	5936	0.0000000	0.0000000
23	1.3952637	20.0	597	3403	128418	1872	3776449645	5872	0.0000000	0.0000000
24	1.6040039	20.0	743	2737	127429	2328	3776449672	5808	0.0000000	0.0000000
25	1.7907715	20.0	783	2748	127630	2193	3776449699	5724	0.0000000	0.0000000
26	1.9885254	20.0	703	3175	127657	1920	3776449725	5798	0.0000000	0.0000000
27	2.1862793	20.0	563	4172	128223	1286	3776449752	6021	0.0000000	0.0000000
28	2.3950195	20.0	345	5184	128600	589	3776449779	6118	0.0000000	0.0000000
29	2.6037598	20.0	248	5498	127923	317	3776449805	6063	0.0000000	0.0000000
30	2.8125000	20.0	206	5602	127383	296	3776449832	6104	0.0000000	0.0000000
31	2.9992676	20.0	253	5173	127154	615	3776449859	6041	0.0000000	0.0000000
* end: 01/09/2023 23:50:59
