* begin:	02/09/2023 07:42:51
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	210	5726	126872	266	3776478200	6202	0.0000000	0.0000000
2	-2.8015137	20.0	178	5705	126691	309	3776478227	6192	0.0000000	0.0000000
3	-2.6147461	20.0	289	5060	125354	739	3776478254	6088	0.0000000	0.0000000
4	-2.4060059	20.0	453	4190	124845	1416	3776478280	6059	0.0000000	0.0000000
5	-2.1972656	20.0	600	3424	125634	1876	3776478307	5900	0.0000000	0.0000000
6	-2.0104980	20.0	784	2833	124585	2326	3776478334	5943	0.0000000	0.0000000
7	-1.8017578	20.0	835	2819	125129	2118	3776478361	5772	0.0000000	0.0000000
8	-1.6149902	20.0	742	3440	125645	1684	3776478387	5866	0.0000000	0.0000000
9	-1.3952637	20.0	541	4560	124742	1041	3776478414	6142	0.0000000	0.0000000
10	-1.1975098	20.0	329	5262	125202	481	3776478441	6072	0.0000000	0.0000000
11	-0.9997559	20.0	209	5807	124713	227	3776478468	6243	0.0000000	0.0000000
12	-0.8129883	20.0	226	5658	125061	394	3776478495	6278	0.0000000	0.0000000
13	-0.6042480	20.0	283	5090	125089	862	3776478522	6235	0.0000000	0.0000000
14	-0.3955078	20.0	494	3979	125639	1493	3776478548	5966	0.0000000	0.0000000
15	-0.2087402	20.0	688	3138	126805	2099	3776478575	5925	0.0000000	0.0000000
16	0.0000000	20.0	790	2638	129295	2426	3776478602	5854	0.0000000	0.0000000
17	0.1977539	20.0	834	2816	129146	2229	3776478629	5879	0.0000000	0.0000000
18	0.3955078	20.0	694	3300	128688	1827	3776478656	5821	0.0000000	0.0000000
19	0.6042480	20.0	577	4213	122953	1262	3776478682	6052	0.0000000	0.0000000
20	0.8020020	20.0	337	5176	126025	529	3776478709	6042	0.0000000	0.0000000
21	0.9887695	20.0	208	5896	125568	237	3776478736	6341	0.0000000	0.0000000
22	1.1865234	20.0	192	5666	125573	312	3776478763	6170	0.0000000	0.0000000
23	1.3952637	20.0	270	5286	126006	753	3776478790	6309	0.0000000	0.0000000
24	1.6040039	20.0	506	4271	126566	1437	3776478817	6214	0.0000000	0.0000000
25	1.7907715	20.0	627	3311	126766	1931	3776478844	5869	0.0000000	0.0000000
26	1.9885254	20.0	770	2817	127897	2322	3776478870	5909	0.0000000	0.0000000
27	2.1862793	20.0	796	2717	125436	2242	3776478897	5755	0.0000000	0.0000000
28	2.3950195	20.0	733	3301	126088	1868	3776478924	5902	0.0000000	0.0000000
29	2.6037598	20.0	564	4426	125144	1097	3776478951	6087	0.0000000	0.0000000
30	2.7905273	20.0	340	5253	124094	541	3776478978	6134	0.0000000	0.0000000
31	2.9992676	20.0	241	5672	130841	311	3776479005	6224	0.0000000	0.0000000
* end: 02/09/2023 07:56:46
