* begin:	01/09/2023 23:08:40
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	352	4715	127980	1013	3776447349	6080	0.0000000	0.0000000
2	-2.8015137	20.0	491	4079	128016	1455	3776447375	6025	0.0000000	0.0000000
3	-2.6037598	20.0	611	3387	127280	1792	3776447402	5790	0.0000000	0.0000000
4	-2.3950195	20.0	669	3253	126609	2054	3776447428	5976	0.0000000	0.0000000
5	-2.2082520	20.0	651	3387	127775	1911	3776447455	5949	0.0000000	0.0000000
6	-2.0104980	20.0	530	4017	126360	1371	3776447482	5918	0.0000000	0.0000000
7	-1.8127441	20.0	459	4673	125781	974	3776447508	6106	0.0000000	0.0000000
8	-1.5930176	20.0	314	5399	126044	378	3776447535	6091	0.0000000	0.0000000
9	-1.3952637	20.0	261	5505	125166	315	3776447562	6081	0.0000000	0.0000000
10	-1.2084961	20.0	216	5270	125524	549	3776447588	6035	0.0000000	0.0000000
11	-1.0107422	20.0	357	4693	125224	1057	3776447615	6107	0.0000000	0.0000000
12	-0.8020020	20.0	586	3469	124634	1874	3776447642	5929	0.0000000	0.0000000
13	-0.6042480	20.0	753	2775	124492	2293	3776447669	5821	0.0000000	0.0000000
14	-0.3955078	20.0	776	2658	125356	2379	3776447695	5813	0.0000000	0.0000000
15	-0.1977539	20.0	689	2950	124615	2115	3776447722	5754	0.0000000	0.0000000
16	0.0000000	20.0	571	3697	125556	1573	3776447749	5841	0.0000000	0.0000000
17	0.2087402	20.0	463	4464	125844	903	3776447775	5830	0.0000000	0.0000000
18	0.3955078	20.0	309	5497	125139	426	3776447802	6232	0.0000000	0.0000000
19	0.5932617	20.0	218	5646	125860	286	3776447829	6150	0.0000000	0.0000000
20	0.8020020	20.0	188	5425	125219	377	3776447855	5990	0.0000000	0.0000000
21	0.9997559	20.0	323	4899	126564	877	3776447882	6099	0.0000000	0.0000000
22	1.1865234	20.0	434	4124	126484	1308	3776447909	5866	0.0000000	0.0000000
23	1.3952637	20.0	605	3196	127072	2057	3776447935	5858	0.0000000	0.0000000
24	1.6040039	20.0	801	2662	126355	2339	3776447962	5802	0.0000000	0.0000000
25	1.8017578	20.0	778	2975	126357	2127	3776447989	5880	0.0000000	0.0000000
26	1.9885254	20.0	628	3586	125487	1722	3776448015	5936	0.0000000	0.0000000
27	2.1752930	20.0	474	4444	126124	1080	3776448042	5998	0.0000000	0.0000000
28	2.3950195	20.0	297	5310	125646	410	3776448069	6017	0.0000000	0.0000000
29	2.6147461	20.0	236	5794	126282	311	3776448096	6341	0.0000000	0.0000000
30	2.8015137	20.0	225	5617	125672	342	3776448122	6184	0.0000000	0.0000000
31	2.9882812	20.0	274	4848	125725	780	3776448149	5902	0.0000000	0.0000000
* end: 01/09/2023 23:22:30
