* begin:	02/09/2023 06:31:14
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	358	5170	125849	650	3776473903	6178	0.0000000	0.0000000
2	-2.8015137	20.0	209	5627	125552	281	3776473930	6117	0.0000000	0.0000000
3	-2.5927734	20.0	201	5562	125916	372	3776473957	6135	0.0000000	0.0000000
4	-2.3950195	20.0	322	4697	124501	1035	3776473984	6054	0.0000000	0.0000000
5	-2.2082520	20.0	601	3838	124293	1707	3776474010	6146	0.0000000	0.0000000
6	-1.9995117	20.0	681	3004	125401	2157	3776474038	5842	0.0000000	0.0000000
7	-1.7907715	20.0	764	2719	125840	2286	3776474064	5769	0.0000000	0.0000000
8	-1.6040039	20.0	774	3111	124864	2102	3776474091	5987	0.0000000	0.0000000
9	-1.4062500	20.0	631	3907	125388	1541	3776474118	6079	0.0000000	0.0000000
10	-1.1865234	20.0	474	4793	125001	882	3776474145	6149	0.0000000	0.0000000
11	-1.0107422	20.0	290	5507	126010	477	3776474172	6274	0.0000000	0.0000000
12	-0.8020020	20.0	193	5692	129936	287	3776474199	6172	0.0000000	0.0000000
13	-0.6042480	20.0	219	5414	131193	486	3776474226	6119	0.0000000	0.0000000
14	-0.3955078	20.0	406	4591	132448	1174	3776474253	6171	0.0000000	0.0000000
15	-0.1977539	20.0	615	3446	130638	1815	3776474279	5876	0.0000000	0.0000000
16	0.0000000	20.0	732	3005	130863	2203	3776474306	5940	0.0000000	0.0000000
17	0.1977539	20.0	814	2801	131328	2324	3776474333	5939	0.0000000	0.0000000
18	0.3955078	20.0	790	3041	132700	2338	3776474360	6169	0.0000000	0.0000000
19	0.6042480	20.0	664	3532	124922	1701	3776474387	5897	0.0000000	0.0000000
20	0.7910156	20.0	484	4500	125606	1025	3776474414	6009	0.0000000	0.0000000
21	0.9887695	20.0	313	5314	124479	528	3776474440	6155	0.0000000	0.0000000
22	1.1975098	20.0	186	5688	125130	284	3776474467	6158	0.0000000	0.0000000
23	1.3952637	20.0	211	5553	127211	457	3776474494	6221	0.0000000	0.0000000
24	1.6040039	20.0	367	4750	126213	1002	3776474521	6119	0.0000000	0.0000000
25	1.8017578	20.0	534	3834	126838	1589	3776474548	5957	0.0000000	0.0000000
26	1.9995117	20.0	745	3004	121559	2137	3776474575	5886	0.0000000	0.0000000
27	2.1972656	20.0	777	2703	125972	2284	3776474602	5764	0.0000000	0.0000000
28	2.3840332	20.0	845	2822	126170	2148	3776474628	5815	0.0000000	0.0000000
29	2.6037598	20.0	674	3511	122379	1712	3776474655	5897	0.0000000	0.0000000
30	2.8015137	20.0	509	4508	129916	1082	3776474682	6099	0.0000000	0.0000000
31	2.9992676	20.0	354	5326	130538	524	3776474709	6204	0.0000000	0.0000000
* end: 02/09/2023 06:45:10
