* begin:	02/09/2023 02:56:46
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	257	5425	126657	446	3776461036	6128	0.0000000	0.0000000
2	-2.8015137	20.0	320	5046	128631	706	3776461062	6072	0.0000000	0.0000000
3	-2.6147461	20.0	377	4499	128154	1106	3776461089	5982	0.0000000	0.0000000
4	-2.4060059	20.0	518	3767	127097	1643	3776461116	5928	0.0000000	0.0000000
5	-2.1972656	20.0	587	3124	126355	2010	3776461142	5721	0.0000000	0.0000000
6	-1.9885254	20.0	678	2938	127394	2211	3776461169	5827	0.0000000	0.0000000
7	-1.8017578	20.0	699	3300	126599	1876	3776461196	5875	0.0000000	0.0000000
8	-1.6149902	20.0	594	3789	127227	1387	3776461223	5770	0.0000000	0.0000000
9	-1.4062500	20.0	400	4813	124747	816	3776461249	6029	0.0000000	0.0000000
10	-1.2084961	20.0	300	5338	125046	543	3776461276	6181	0.0000000	0.0000000
11	-0.9997559	20.0	274	5454	124480	486	3776461303	6214	0.0000000	0.0000000
12	-0.8129883	20.0	293	5206	125167	634	3776461330	6133	0.0000000	0.0000000
13	-0.6152344	20.0	401	4479	132183	1215	3776461356	6095	0.0000000	0.0000000
14	-0.4064941	20.0	586	3603	131164	1687	3776461383	5876	0.0000000	0.0000000
15	-0.1977539	20.0	636	3191	131167	2017	3776461410	5844	0.0000000	0.0000000
16	0.0109863	20.0	703	3023	130297	2116	3776461436	5842	0.0000000	0.0000000
17	0.1977539	20.0	690	3266	132732	2025	3776461463	5981	0.0000000	0.0000000
18	0.3845215	20.0	635	3798	130550	1533	3776461490	5966	0.0000000	0.0000000
19	0.5932617	20.0	424	4709	131434	986	3776461517	6119	0.0000000	0.0000000
20	0.8129883	20.0	318	5172	125253	583	3776461543	6073	0.0000000	0.0000000
21	0.9887695	20.0	245	5455	125388	488	3776461570	6188	0.0000000	0.0000000
22	1.1975098	20.0	252	5156	124418	656	3776461597	6064	0.0000000	0.0000000
23	1.3952637	20.0	375	4738	125425	956	3776461624	6069	0.0000000	0.0000000
24	1.6149902	20.0	545	3714	124944	1615	3776461650	5874	0.0000000	0.0000000
25	1.8017578	20.0	636	3190	126293	2067	3776461677	5893	0.0000000	0.0000000
26	1.9995117	20.0	700	2912	127156	2094	3776461704	5706	0.0000000	0.0000000
27	2.1972656	20.0	741	3271	127158	1889	3776461731	5901	0.0000000	0.0000000
28	2.3950195	20.0	638	3748	123657	1642	3776461757	6028	0.0000000	0.0000000
29	2.5927734	20.0	526	4380	126969	1118	3776461784	6024	0.0000000	0.0000000
30	2.8015137	20.0	329	5193	126489	603	3776461811	6125	0.0000000	0.0000000
31	2.9992676	20.0	266	5471	126427	480	3776461837	6217	0.0000000	0.0000000
* end: 02/09/2023 03:10:38
