* begin:	02/09/2023 07:28:31
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	193	5686	126183	309	3776477340	6188	0.0000000	0.0000000
2	-2.8125000	20.0	219	5621	126509	419	3776477367	6259	0.0000000	0.0000000
3	-2.6147461	20.0	356	4869	131598	945	3776477394	6170	0.0000000	0.0000000
4	-2.3950195	20.0	553	3884	131135	1615	3776477421	6052	0.0000000	0.0000000
5	-2.2082520	20.0	679	3063	131859	2033	3776477447	5775	0.0000000	0.0000000
6	-1.9995117	20.0	807	2740	130085	2280	3776477474	5827	0.0000000	0.0000000
7	-1.8017578	20.0	842	3033	130577	2070	3776477501	5945	0.0000000	0.0000000
8	-1.6040039	20.0	601	3682	130558	1653	3776477528	5936	0.0000000	0.0000000
9	-1.3842773	20.0	400	4882	130717	785	3776477555	6067	0.0000000	0.0000000
10	-1.2084961	20.0	275	5323	127920	452	3776477582	6050	0.0000000	0.0000000
11	-1.0107422	20.0	216	5765	128819	282	3776477609	6263	0.0000000	0.0000000
12	-0.8129883	20.0	237	5504	128984	554	3776477636	6295	0.0000000	0.0000000
13	-0.6042480	20.0	374	4753	128397	1071	3776477663	6198	0.0000000	0.0000000
14	-0.3845215	20.0	543	3749	129863	1667	3776477690	5959	0.0000000	0.0000000
15	-0.2087402	20.0	703	3012	132336	2096	3776477716	5811	0.0000000	0.0000000
16	0.0109863	20.0	874	2772	131153	2278	3776477743	5924	0.0000000	0.0000000
17	0.1977539	20.0	734	2997	129230	2059	3776477770	5790	0.0000000	0.0000000
18	0.3955078	20.0	626	3915	130110	1492	3776477797	6033	0.0000000	0.0000000
19	0.5932617	20.0	505	4424	130807	1114	3776477824	6043	0.0000000	0.0000000
20	0.7910156	20.0	282	5320	130312	442	3776477850	6044	0.0000000	0.0000000
21	0.9887695	20.0	188	5630	127727	323	3776477877	6141	0.0000000	0.0000000
22	1.1865234	20.0	223	5427	126124	528	3776477904	6178	0.0000000	0.0000000
23	1.3952637	20.0	345	4646	126157	1014	3776477931	6005	0.0000000	0.0000000
24	1.6040039	20.0	465	4192	127085	1466	3776477958	6123	0.0000000	0.0000000
25	1.8017578	20.0	737	3132	125121	2203	3776477984	6072	0.0000000	0.0000000
26	1.9995117	20.0	803	2738	125081	2300	3776478011	5841	0.0000000	0.0000000
27	2.1862793	20.0	826	3055	125029	2146	3776478038	6027	0.0000000	0.0000000
28	2.3950195	20.0	629	3689	124977	1692	3776478065	6010	0.0000000	0.0000000
29	2.6257324	20.0	413	4716	126604	833	3776478092	5962	0.0000000	0.0000000
30	2.8015137	20.0	283	5471	126789	465	3776478119	6219	0.0000000	0.0000000
31	3.0102539	20.0	207	5624	125861	312	3776478145	6143	0.0000000	0.0000000
* end: 02/09/2023 07:42:26
