* begin:	02/09/2023 04:36:48
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	677	3369	126594	1858	3776467037	5904	0.0000000	0.0000000
2	-2.8015137	20.0	566	4143	125172	1341	3776467064	6050	0.0000000	0.0000000
3	-2.6037598	20.0	333	5146	125024	590	3776467091	6069	0.0000000	0.0000000
4	-2.3950195	20.0	244	5635	125056	361	3776467118	6240	0.0000000	0.0000000
5	-2.1862793	20.0	252	5288	124510	591	3776467144	6131	0.0000000	0.0000000
6	-1.9995117	20.0	395	4628	125944	1085	3776467171	6108	0.0000000	0.0000000
7	-1.8127441	20.0	540	3916	125584	1704	3776467198	6160	0.0000000	0.0000000
8	-1.6040039	20.0	688	3145	125963	1997	3776467225	5830	0.0000000	0.0000000
9	-1.3952637	20.0	812	2825	124414	2236	3776467252	5873	0.0000000	0.0000000
10	-1.1975098	20.0	715	3140	126342	2075	3776467278	5930	0.0000000	0.0000000
11	-0.9997559	20.0	614	3606	127974	1630	3776467305	5850	0.0000000	0.0000000
12	-0.8020020	20.0	441	4405	125498	1056	3776467332	5902	0.0000000	0.0000000
13	-0.6042480	20.0	276	5255	123360	480	3776467358	6011	0.0000000	0.0000000
14	-0.3955078	20.0	241	5756	127888	362	3776467385	6359	0.0000000	0.0000000
15	-0.2087402	20.0	219	5504	127310	525	3776467412	6248	0.0000000	0.0000000
16	-0.0109863	20.0	366	4760	127633	966	3776467439	6092	0.0000000	0.0000000
17	0.1977539	20.0	564	3876	129816	1561	3776467466	6001	0.0000000	0.0000000
18	0.3845215	20.0	705	2956	131635	2127	3776467492	5788	0.0000000	0.0000000
19	0.6042480	20.0	787	2714	132080	2213	3776467519	5714	0.0000000	0.0000000
20	0.8020020	20.0	788	2990	132363	2018	3776467546	5796	0.0000000	0.0000000
21	0.9997559	20.0	645	3585	127446	1619	3776467573	5849	0.0000000	0.0000000
22	1.1975098	20.0	464	4444	127061	1028	3776467600	5936	0.0000000	0.0000000
23	1.3952637	20.0	298	5421	126424	564	3776467627	6283	0.0000000	0.0000000
24	1.6040039	20.0	221	5489	126792	395	3776467653	6105	0.0000000	0.0000000
25	1.7907715	20.0	245	5382	126959	575	3776467680	6202	0.0000000	0.0000000
26	1.9885254	20.0	351	4866	127111	1038	3776467707	6255	0.0000000	0.0000000
27	2.2192383	20.0	568	3830	126654	1635	3776467733	6033	0.0000000	0.0000000
28	2.3950195	20.0	685	3149	125950	2046	3776467760	5880	0.0000000	0.0000000
29	2.6037598	20.0	777	2815	128952	2245	3776467787	5837	0.0000000	0.0000000
30	2.8125000	20.0	702	3089	128839	2006	3776467814	5797	0.0000000	0.0000000
31	2.9882812	20.0	632	3634	129171	1628	3776467841	5894	0.0000000	0.0000000
* end: 02/09/2023 04:50:41
