* begin:	02/09/2023 00:34:09
* script file:	D:\data\Cycle 192ter\exp_3-16-14\rawdata\sc\alpha_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	270	5349	127330	488	3776452478	6107	0.0000000	0.0000000
2	-2.8015137	20.0	368	4769	127785	1054	3776452505	6191	0.0000000	0.0000000
3	-2.6037598	20.0	520	3864	124778	1612	3776452532	5996	0.0000000	0.0000000
4	-2.4060059	20.0	672	2958	124920	2135	3776452559	5765	0.0000000	0.0000000
5	-2.1972656	20.0	773	2775	124889	2290	3776452585	5838	0.0000000	0.0000000
6	-2.0104980	20.0	666	3245	124911	1799	3776452612	5710	0.0000000	0.0000000
7	-1.8017578	20.0	603	3814	126287	1453	3776452639	5870	0.0000000	0.0000000
8	-1.6149902	20.0	381	4912	125315	691	3776452665	5984	0.0000000	0.0000000
9	-1.4062500	20.0	257	5392	125788	392	3776452692	6041	0.0000000	0.0000000
10	-1.1975098	20.0	246	5580	126822	353	3776452719	6179	0.0000000	0.0000000
11	-0.9997559	20.0	256	5203	129069	589	3776452746	6048	0.0000000	0.0000000
12	-0.8020020	20.0	433	4343	130114	1187	3776452772	5963	0.0000000	0.0000000
13	-0.6152344	20.0	562	3517	129673	1761	3776452799	5840	0.0000000	0.0000000
14	-0.3955078	20.0	660	2932	126383	2141	3776452826	5733	0.0000000	0.0000000
15	-0.1867676	20.0	739	2715	127465	2248	3776452853	5702	0.0000000	0.0000000
16	0.0000000	20.0	697	3100	126550	2026	3776452879	5823	0.0000000	0.0000000
17	0.1867676	20.0	566	3798	126429	1451	3776452906	5815	0.0000000	0.0000000
18	0.3845215	20.0	378	5032	126762	830	3776452933	6240	0.0000000	0.0000000
19	0.6042480	20.0	276	5622	125821	415	3776452959	6313	0.0000000	0.0000000
20	0.8020020	20.0	229	5654	127134	333	3776452986	6216	0.0000000	0.0000000
21	0.9887695	20.0	282	5322	125342	490	3776453013	6094	0.0000000	0.0000000
22	1.1975098	20.0	371	4774	125539	942	3776453039	6087	0.0000000	0.0000000
23	1.3952637	20.0	559	3539	126641	1724	3776453066	5822	0.0000000	0.0000000
24	1.6040039	20.0	686	2942	125992	2049	3776453093	5677	0.0000000	0.0000000
25	1.8017578	20.0	756	2658	125027	2286	3776453120	5700	0.0000000	0.0000000
26	1.9995117	20.0	729	3052	129281	1998	3776453146	5779	0.0000000	0.0000000
27	2.1972656	20.0	595	3842	130026	1414	3776453173	5851	0.0000000	0.0000000
28	2.3950195	20.0	472	4415	129645	1081	3776453200	5968	0.0000000	0.0000000
29	2.6037598	20.0	297	5388	131451	571	3776453227	6256	0.0000000	0.0000000
30	2.8015137	20.0	222	5598	133700	319	3776453253	6139	0.0000000	0.0000000
31	2.9992676	20.0	242	5387	133595	508	3776453280	6137	0.0000000	0.0000000
* end: 02/09/2023 00:48:00
