* begin:	14/10/2025 22:55:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1+1+1]
	created 14/10/2025   20:30
[CALL]
	ifg12R_newPS_2p30s_0_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.4614258	30.0	3395	2381	71161	9194	3843320145	5776	0.0000000	0.0000000
2	-0.4064941	30.0	4561	2267	71470	7656	3843320181	6828	0.0000000	0.0000000
3	-0.3405762	30.0	5411	2234	71584	6218	3843320217	7645	0.0000000	0.0000000
4	-0.2746582	30.0	6019	2136	71654	5200	3843320253	8155	0.0000000	0.0000000
5	-0.2087402	30.0	6146	2146	71523	4916	3843320289	8292	0.0000000	0.0000000
6	-0.1428223	30.0	6118	2183	71450	5007	3843320326	8301	0.0000000	0.0000000
7	-0.0769043	30.0	5345	2255	71677	5993	3843320362	7600	0.0000000	0.0000000
8	0.0000000	30.0	4681	2159	71201	7162	3843320398	6840	0.0000000	0.0000000
9	0.0659180	30.0	3728	2329	71342	8596	3843320434	6057	0.0000000	0.0000000
10	0.1318359	30.0	2774	2286	71089	10201	3843320470	5060	0.0000000	0.0000000
11	0.2087402	30.0	1902	2331	71719	11478	3843320507	4233	0.0000000	0.0000000
12	0.2746582	30.0	1499	2405	71293	12070	3843320543	3904	0.0000000	0.0000000
13	0.3295898	30.0	1375	2315	71234	12656	3843320579	3690	0.0000000	0.0000000
14	0.4174805	30.0	1639	2346	71379	11966	3843320615	3985	0.0000000	0.0000000
15	0.4614258	30.0	2410	2141	71143	11101	3843320651	4551	0.0000000	0.0000000
16	0.5273437	30.0	3373	2116	71824	9749	3843320688	5489	0.0000000	0.0000000
17	0.5932617	30.0	3986	2165	71471	8397	3843320724	6151	0.0000000	0.0000000
18	0.6591797	30.0	5080	2211	72069	6934	3843320760	7291	0.0000000	0.0000000
19	0.7360840	30.0	5794	2113	71196	5586	3843320796	7907	0.0000000	0.0000000
20	0.8020020	30.0	6122	2182	71707	4880	3843320833	8304	0.0000000	0.0000000
21	0.8679199	30.0	6256	2149	71183	4906	3843320869	8405	0.0000000	0.0000000
22	0.9338379	30.0	5926	2156	71356	5388	3843320905	8082	0.0000000	0.0000000
23	0.9997559	30.0	5200	2172	71939	6427	3843320941	7372	0.0000000	0.0000000
24	1.0546875	30.0	4219	2170	71386	7836	3843320977	6389	0.0000000	0.0000000
25	1.1425781	30.0	3286	2247	71829	9687	3843321014	5533	0.0000000	0.0000000
26	1.2084961	30.0	2443	2067	71491	10783	3843321050	4510	0.0000000	0.0000000
27	1.2634277	30.0	1895	2148	71707	11998	3843321086	4043	0.0000000	0.0000000
28	1.3293457	30.0	1469	2359	71452	12431	3843321122	3828	0.0000000	0.0000000
29	1.3952637	30.0	1410	2368	71748	12178	3843321159	3778	0.0000000	0.0000000
30	1.4611816	30.0	1654	2337	71430	11811	3843321195	3991	0.0000000	0.0000000
* end: 14/10/2025 23:13:16
