* begin:	17/10/2025 03:59:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1-1-1]
	created 13/10/2025   10:59
[CALL]
	ifg1R_newPS_2p30s_0_+1-1-1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1-1-1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1-1-1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.8676758	30.0	1458	3097	71910	10922	3843511203	4555	0.0000000	0.0000000
2	-1.8017578	30.0	1496	2595	71732	11868	3843511238	4091	0.0000000	0.0000000
3	-1.7468262	30.0	1412	2343	71934	12499	3843511273	3755	0.0000000	0.0000000
4	-1.6809082	30.0	1404	2334	71910	12619	3843511309	3738	0.0000000	0.0000000
5	-1.6040039	30.0	1364	2807	71848	11951	3843511344	4171	0.0000000	0.0000000
6	-1.5380859	30.0	1255	3491	71572	10516	3843511379	4746	0.0000000	0.0000000
7	-1.4721680	30.0	1241	4346	72245	9432	3843511414	5587	0.0000000	0.0000000
8	-1.4172363	30.0	1191	5093	71827	7745	3843511449	6284	0.0000000	0.0000000
9	-1.3403320	30.0	1136	5907	71725	6231	3843511485	7043	0.0000000	0.0000000
10	-1.2963867	30.0	1201	6429	72071	5497	3843511520	7630	0.0000000	0.0000000
11	-1.2304687	30.0	1143	6679	71878	4828	3843511555	7822	0.0000000	0.0000000
12	-1.1645508	30.0	1292	6603	71482	4870	3843511590	7895	0.0000000	0.0000000
13	-1.0986328	30.0	1307	6216	71609	5599	3843511625	7523	0.0000000	0.0000000
14	-1.0327148	30.0	1420	5741	72296	6531	3843511661	7161	0.0000000	0.0000000
15	-0.9667969	30.0	1460	4795	71329	8060	3843511696	6255	0.0000000	0.0000000
16	-0.9228516	30.0	1396	4044	71849	9386	3843511731	5440	0.0000000	0.0000000
17	-0.8459473	30.0	1521	3381	72222	10681	3843511766	4902	0.0000000	0.0000000
18	-0.7800293	30.0	1551	2657	71788	11757	3843511801	4208	0.0000000	0.0000000
19	-0.7250977	30.0	1569	2357	71433	12358	3843511837	3926	0.0000000	0.0000000
20	-0.6591797	30.0	1407	2386	71802	12778	3843511872	3793	0.0000000	0.0000000
21	-0.6042480	30.0	1373	2612	71812	12092	3843511907	3985	0.0000000	0.0000000
22	-0.5273437	30.0	1245	3339	72110	11101	3843511942	4584	0.0000000	0.0000000
23	-0.4724121	30.0	1266	4004	71787	9708	3843511978	5270	0.0000000	0.0000000
24	-0.3845215	30.0	1293	4952	71894	8381	3843512013	6245	0.0000000	0.0000000
25	-0.3186035	30.0	1205	5821	71608	6860	3843512048	7026	0.0000000	0.0000000
26	-0.2636719	30.0	1161	6265	72296	5758	3843512083	7426	0.0000000	0.0000000
27	-0.2087402	30.0	1196	6754	71927	5111	3843512118	7950	0.0000000	0.0000000
28	-0.1208496	30.0	1237	6584	71965	4853	3843512154	7821	0.0000000	0.0000000
29	-0.0659180	30.0	1307	6284	71776	5490	3843512189	7591	0.0000000	0.0000000
30	-0.0109863	30.0	1341	5638	71959	6579	3843512224	6979	0.0000000	0.0000000
31	0.0769043	30.0	1448	4769	71720	8017	3843512259	6217	0.0000000	0.0000000
32	0.1208496	30.0	1447	4033	72229	9377	3843512294	5480	0.0000000	0.0000000
* end: 17/10/2025 04:18:15
