* begin:	02/04/2024 14:31:14
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_15kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1545	5806	4	2969	3794905901	7351	0.0000000	0.0000000
2	-1.8896484	20.0	1418	6365	2	2713	3794905927	7783	0.0000000	0.0000000
3	-1.6918945	20.0	1205	6894	2	2219	3794905953	8099	0.0000000	0.0000000
4	-1.4721680	20.0	984	7749	1	1823	3794905980	8733	0.0000000	0.0000000
5	-1.2634277	20.0	877	8209	3	1542	3794906006	9086	0.0000000	0.0000000
6	-1.0656738	20.0	933	8242	3	1620	3794906032	9175	0.0000000	0.0000000
7	-0.8459473	20.0	1054	7365	5	2014	3794906058	8419	0.0000000	0.0000000
8	-0.6372070	20.0	1357	6635	4	2415	3794906084	7992	0.0000000	0.0000000
9	-0.4174805	20.0	1560	6116	4	2867	3794906111	7676	0.0000000	0.0000000
10	-0.2087402	20.0	1721	5662	4	3140	3794906137	7383	0.0000000	0.0000000
11	0.0000000	20.0	1629	5810	5	3076	3794906163	7439	0.0000000	0.0000000
12	0.2087402	20.0	1443	6576	5	2603	3794906189	8019	0.0000000	0.0000000
13	0.4174805	20.0	1186	7157	6	2179	3794906215	8343	0.0000000	0.0000000
14	0.6262207	20.0	967	7857	2	1791	3794906241	8824	0.0000000	0.0000000
15	0.8349609	20.0	832	8082	5	1481	3794906268	8914	0.0000000	0.0000000
16	1.0546875	20.0	846	8005	6	1621	3794906294	8851	0.0000000	0.0000000
17	1.2634277	20.0	1102	7428	6	2123	3794906320	8530	0.0000000	0.0000000
18	1.4721680	20.0	1330	6572	5	2628	3794906347	7902	0.0000000	0.0000000
19	1.6699219	20.0	1663	5799	3	2991	3794906373	7462	0.0000000	0.0000000
20	1.8786621	20.0	1605	5676	2	3191	3794906399	7281	0.0000000	0.0000000
21	2.0983887	20.0	1550	5866	5	2997	3794906425	7416	0.0000000	0.0000000
22	2.2961426	20.0	1370	6449	4	2601	3794906452	7819	0.0000000	0.0000000
* end: 02/04/2024 14:40:52
