* begin:	02/04/2024 14:41:00
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_15kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1418	6212	2	2699	3794906486	7630	0.0000000	0.0000000
2	-1.8896484	20.0	1361	6682	3	2545	3794906512	8043	0.0000000	0.0000000
3	-1.6918945	20.0	1141	7026	4	2232	3794906539	8167	0.0000000	0.0000000
4	-1.4831543	20.0	1080	7327	1	1930	3794906565	8407	0.0000000	0.0000000
5	-1.2744141	20.0	1040	7594	7	1925	3794906591	8634	0.0000000	0.0000000
6	-1.0656738	20.0	1092	7461	8	2111	3794906617	8553	0.0000000	0.0000000
7	-0.8459473	20.0	1177	7176	3	2165	3794906643	8353	0.0000000	0.0000000
8	-0.6262207	20.0	1250	6649	4	2555	3794906670	7899	0.0000000	0.0000000
9	-0.4284668	20.0	1435	6368	4	2693	3794906696	7803	0.0000000	0.0000000
10	-0.2087402	20.0	1442	6150	4	2775	3794906722	7592	0.0000000	0.0000000
11	0.0000000	20.0	1492	6376	2	2776	3794906748	7868	0.0000000	0.0000000
12	0.2087402	20.0	1339	6559	1	2554	3794906774	7898	0.0000000	0.0000000
13	0.4174805	20.0	1228	7142	5	2153	3794906801	8370	0.0000000	0.0000000
14	0.6372070	20.0	1073	7515	7	1913	3794906827	8588	0.0000000	0.0000000
15	0.8239746	20.0	1003	7769	1	1842	3794906853	8772	0.0000000	0.0000000
16	1.0437012	20.0	1075	7331	5	2002	3794906879	8406	0.0000000	0.0000000
17	1.2524414	20.0	1200	7043	3	2309	3794906905	8243	0.0000000	0.0000000
18	1.4721680	20.0	1292	6550	4	2416	3794906932	7842	0.0000000	0.0000000
19	1.6699219	20.0	1465	6262	4	2817	3794906958	7727	0.0000000	0.0000000
20	1.8896484	20.0	1474	6187	7	2910	3794906984	7661	0.0000000	0.0000000
21	2.0983887	20.0	1404	6190	5	2667	3794907010	7594	0.0000000	0.0000000
22	2.2961426	20.0	1291	6586	2	2352	3794907037	7877	0.0000000	0.0000000
* end: 02/04/2024 14:50:37
