* begin:	02/04/2024 13:52:12
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_15kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	2070	4356	3	3921	3794903559	6426	0.0000000	0.0000000
2	-1.8896484	20.0	1964	4814	4	3518	3794903585	6778	0.0000000	0.0000000
3	-1.6809082	20.0	1447	6445	4	2587	3794903611	7892	0.0000000	0.0000000
4	-1.4721680	20.0	851	8246	2	1504	3794903637	9097	0.0000000	0.0000000
5	-1.2744141	20.0	468	9408	3	736	3794903664	9876	0.0000000	0.0000000
6	-1.0546875	20.0	455	9460	5	712	3794903690	9915	0.0000000	0.0000000
7	-0.8459473	20.0	600	8696	5	1231	3794903716	9296	0.0000000	0.0000000
8	-0.6262207	20.0	1153	7077	3	2309	3794903742	8230	0.0000000	0.0000000
9	-0.4284668	20.0	1716	5338	5	3225	3794903768	7054	0.0000000	0.0000000
10	-0.2197266	20.0	1970	4472	4	3872	3794903795	6442	0.0000000	0.0000000
11	-0.0109863	20.0	2159	4375	4	3978	3794903821	6534	0.0000000	0.0000000
12	0.1977539	20.0	1740	5355	1	3369	3794903847	7095	0.0000000	0.0000000
13	0.4064941	20.0	1303	6789	4	2473	3794903873	8092	0.0000000	0.0000000
14	0.6152344	20.0	794	8529	3	1408	3794903899	9323	0.0000000	0.0000000
15	0.8459473	20.0	399	9547	3	679	3794903926	9946	0.0000000	0.0000000
16	1.0546875	20.0	528	9161	1	927	3794903952	9689	0.0000000	0.0000000
17	1.2524414	20.0	755	8352	1	1453	3794903978	9107	0.0000000	0.0000000
18	1.4721680	20.0	1174	7059	0	2379	3794904004	8233	0.0000000	0.0000000
19	1.6809082	20.0	1713	5305	7	3409	3794904030	7018	0.0000000	0.0000000
20	1.8896484	20.0	2085	4236	4	3995	3794904057	6321	0.0000000	0.0000000
21	2.0983887	20.0	2022	4568	4	3853	3794904083	6590	0.0000000	0.0000000
22	2.3071289	20.0	1596	5750	3	3051	3794904109	7346	0.0000000	0.0000000
* end: 02/04/2024 14:01:50
