* begin:	02/04/2024 15:00:38
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_15kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1189	7087	5	2297	3794907665	8276	0.0000000	0.0000000
2	-1.8896484	20.0	1224	7071	3	2267	3794907691	8295	0.0000000	0.0000000
3	-1.6918945	20.0	1336	6855	7	2392	3794907717	8191	0.0000000	0.0000000
4	-1.4941406	20.0	1327	6747	4	2371	3794907743	8074	0.0000000	0.0000000
5	-1.2634277	20.0	1341	6693	4	2381	3794907770	8034	0.0000000	0.0000000
6	-1.0546875	20.0	1254	6691	3	2481	3794907796	7945	0.0000000	0.0000000
7	-0.8349609	20.0	1192	6723	2	2267	3794907822	7915	0.0000000	0.0000000
8	-0.6372070	20.0	1187	6973	5	2220	3794907848	8160	0.0000000	0.0000000
9	-0.4174805	20.0	1233	7034	6	2161	3794907875	8267	0.0000000	0.0000000
10	-0.2197266	20.0	1152	7152	3	2185	3794907901	8304	0.0000000	0.0000000
11	-0.0109863	20.0	1072	7121	3	2256	3794907927	8193	0.0000000	0.0000000
12	0.1977539	20.0	1189	6947	8	2270	3794907953	8136	0.0000000	0.0000000
13	0.4284668	20.0	1236	6927	4	2349	3794907979	8163	0.0000000	0.0000000
14	0.6152344	20.0	1313	6581	2	2511	3794908006	7894	0.0000000	0.0000000
15	0.8239746	20.0	1274	6737	9	2419	3794908032	8011	0.0000000	0.0000000
16	1.0546875	20.0	1292	6919	1	2372	3794908058	8211	0.0000000	0.0000000
17	1.2524414	20.0	1211	6899	1	2428	3794908085	8110	0.0000000	0.0000000
18	1.4831543	20.0	1227	6940	8	2240	3794908111	8167	0.0000000	0.0000000
19	1.6699219	20.0	1186	7067	4	2296	3794908137	8253	0.0000000	0.0000000
20	1.8896484	20.0	1215	7197	5	2211	3794908163	8412	0.0000000	0.0000000
21	2.0983887	20.0	1250	7076	1	2281	3794908189	8326	0.0000000	0.0000000
22	2.2961426	20.0	1203	6864	2	2351	3794908216	8067	0.0000000	0.0000000
* end: 02/04/2024 15:10:16
