* begin:	30/03/2024 02:37:55
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1125	7000	3	2177	3794607501	8125	0.0000000	0.0000000
2	-1.8786621	20.0	1014	7595	3	1879	3794607528	8609	0.0000000	0.0000000
3	-1.6809082	20.0	932	7963	4	1595	3794607554	8895	0.0000000	0.0000000
4	-1.4721680	20.0	1110	7466	3	1995	3794607580	8576	0.0000000	0.0000000
5	-1.2634277	20.0	1207	6875	2	2260	3794607606	8082	0.0000000	0.0000000
6	-1.0766602	20.0	1387	6529	3	2549	3794607633	7916	0.0000000	0.0000000
7	-0.8459473	20.0	1483	6008	5	2755	3794607659	7491	0.0000000	0.0000000
8	-0.6372070	20.0	1496	5962	4	2922	3794607685	7458	0.0000000	0.0000000
9	-0.4174805	20.0	1394	6310	4	2533	3794607712	7704	0.0000000	0.0000000
10	-0.2087402	20.0	1262	6662	7	2480	3794607738	7924	0.0000000	0.0000000
11	0.0109863	20.0	1011	7395	5	1948	3794607764	8406	0.0000000	0.0000000
12	0.2087402	20.0	959	7725	1	1723	3794607790	8684	0.0000000	0.0000000
13	0.4174805	20.0	934	7591	3	1795	3794607817	8525	0.0000000	0.0000000
14	0.6152344	20.0	1042	7323	7	1984	3794607843	8365	0.0000000	0.0000000
15	0.8349609	20.0	1234	6912	4	2345	3794607869	8146	0.0000000	0.0000000
16	1.0546875	20.0	1430	6291	4	2694	3794607895	7721	0.0000000	0.0000000
17	1.2634277	20.0	1446	6141	5	2721	3794607922	7587	0.0000000	0.0000000
18	1.4721680	20.0	1570	6002	6	2826	3794607948	7572	0.0000000	0.0000000
19	1.6809082	20.0	1392	6324	4	2597	3794607974	7716	0.0000000	0.0000000
20	1.9006348	20.0	1271	6791	0	2371	3794608000	8062	0.0000000	0.0000000
21	2.0983887	20.0	1004	7262	6	1958	3794608027	8266	0.0000000	0.0000000
22	2.2961426	20.0	970	7720	3	1817	3794608053	8690	0.0000000	0.0000000
* end: 30/03/2024 02:47:34
