* begin:	30/03/2024 03:19:27
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1161	7069	5	2181	3794609993	8230	0.0000000	0.0000000
2	-1.8896484	20.0	1072	7298	3	2089	3794610020	8370	0.0000000	0.0000000
3	-1.6809082	20.0	1087	7255	1	1996	3794610046	8342	0.0000000	0.0000000
4	-1.4831543	20.0	1141	7194	5	2078	3794610072	8335	0.0000000	0.0000000
5	-1.2634277	20.0	1238	6866	5	2279	3794610098	8104	0.0000000	0.0000000
6	-1.0656738	20.0	1308	6700	1	2510	3794610125	8008	0.0000000	0.0000000
7	-0.8349609	20.0	1456	6671	6	2561	3794610151	8127	0.0000000	0.0000000
8	-0.6262207	20.0	1339	6441	4	2536	3794610177	7780	0.0000000	0.0000000
9	-0.4174805	20.0	1387	6628	1	2567	3794610203	8015	0.0000000	0.0000000
10	-0.2197266	20.0	1241	6784	2	2308	3794610230	8025	0.0000000	0.0000000
11	-0.0109863	20.0	1154	7067	2	2214	3794610256	8221	0.0000000	0.0000000
12	0.2087402	20.0	1107	7231	2	1986	3794610282	8338	0.0000000	0.0000000
13	0.4174805	20.0	1170	7161	7	2106	3794610308	8331	0.0000000	0.0000000
14	0.6262207	20.0	1131	7040	6	2172	3794610334	8171	0.0000000	0.0000000
15	0.8349609	20.0	1233	6872	2	2363	3794610361	8105	0.0000000	0.0000000
16	1.0437012	20.0	1264	6583	1	2279	3794610387	7847	0.0000000	0.0000000
17	1.2634277	20.0	1346	6480	4	2583	3794610413	7826	0.0000000	0.0000000
18	1.4721680	20.0	1310	6544	3	2558	3794610440	7854	0.0000000	0.0000000
19	1.6809082	20.0	1355	6382	3	2495	3794610466	7737	0.0000000	0.0000000
20	1.8896484	20.0	1222	6734	1	2321	3794610492	7956	0.0000000	0.0000000
21	2.0983887	20.0	1187	6998	4	2123	3794610518	8185	0.0000000	0.0000000
22	2.2961426	20.0	1042	7250	1	1954	3794610545	8292	0.0000000	0.0000000
* end: 30/03/2024 03:29:05
