* begin:	29/03/2024 22:50:02
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1006	7411	3	1891	3794593828	8417	0.0000000	0.0000000
2	-1.8896484	20.0	629	8821	4	1098	3794593855	9450	0.0000000	0.0000000
3	-1.6809082	20.0	409	9257	1	709	3794593881	9666	0.0000000	0.0000000
4	-1.4721680	20.0	619	8748	4	1153	3794593907	9367	0.0000000	0.0000000
5	-1.2744141	20.0	926	7746	3	1744	3794593933	8672	0.0000000	0.0000000
6	-1.0656738	20.0	1433	6306	6	2611	3794593959	7739	0.0000000	0.0000000
7	-0.8349609	20.0	1876	4833	7	3545	3794593986	6709	0.0000000	0.0000000
8	-0.6262207	20.0	1887	4928	6	3539	3794594012	6815	0.0000000	0.0000000
9	-0.4284668	20.0	1838	4948	5	3416	3794594038	6786	0.0000000	0.0000000
10	-0.2087402	20.0	1424	6384	3	2531	3794594064	7808	0.0000000	0.0000000
11	0.0000000	20.0	984	7780	1	1825	3794594090	8764	0.0000000	0.0000000
12	0.2087402	20.0	554	9062	8	948	3794594117	9616	0.0000000	0.0000000
13	0.4064941	20.0	394	9173	6	811	3794594143	9567	0.0000000	0.0000000
14	0.6152344	20.0	639	8439	8	1245	3794594169	9078	0.0000000	0.0000000
15	0.8459473	20.0	1100	7185	5	2087	3794594195	8285	0.0000000	0.0000000
16	1.0546875	20.0	1597	5608	4	3031	3794594221	7205	0.0000000	0.0000000
17	1.2524414	20.0	2027	4504	3	3849	3794594248	6531	0.0000000	0.0000000
18	1.4611816	20.0	1992	4524	5	3808	3794594274	6516	0.0000000	0.0000000
19	1.6699219	20.0	1880	5004	7	3466	3794594300	6884	0.0000000	0.0000000
20	1.8676758	20.0	1421	6358	1	2595	3794594326	7779	0.0000000	0.0000000
21	2.0874023	20.0	1081	7549	2	1925	3794594352	8630	0.0000000	0.0000000
22	2.2961426	20.0	556	8977	3	1020	3794594378	9533	0.0000000	0.0000000
* end: 29/03/2024 22:59:39
