* begin:	30/03/2024 01:03:51
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307700	5.0	5	202	1	18	3794601843	207	0.0000000	0.0000000
2	0.9308100	5.0	5	201	0	23	3794601853	206	0.0000000	0.0000000
3	0.9308500	5.0	9	225	2	17	3794601864	234	0.0000000	0.0000000
4	0.9309100	5.0	10	286	2	24	3794601875	296	0.0000000	0.0000000
5	0.9309500	5.0	25	298	0	26	3794601886	323	0.0000000	0.0000000
6	0.9310000	5.0	41	329	0	62	3794601897	370	0.0000000	0.0000000
7	0.9310500	5.0	73	427	2	86	3794601908	500	0.0000000	0.0000000
8	0.9311000	5.0	98	501	4	129	3794601919	599	0.0000000	0.0000000
9	0.9311500	5.0	113	631	2	161	3794601930	744	0.0000000	0.0000000
10	0.9312200	5.0	132	884	0	211	3794601940	1016	0.0000000	0.0000000
11	0.9312600	5.0	183	1161	1	243	3794601951	1344	0.0000000	0.0000000
12	0.9313000	5.0	209	1399	0	323	3794601962	1608	0.0000000	0.0000000
13	0.9313500	5.0	185	1780	1	296	3794601973	1965	0.0000000	0.0000000
14	0.9314000	5.0	181	2006	2	370	3794601984	2187	0.0000000	0.0000000
15	0.9314500	5.0	161	2042	1	353	3794601995	2203	0.0000000	0.0000000
16	0.9315000	5.0	126	2188	2	288	3794602005	2314	0.0000000	0.0000000
17	0.9315500	5.0	133	1903	0	228	3794602016	2036	0.0000000	0.0000000
18	0.9316100	5.0	114	1557	0	189	3794602027	1671	0.0000000	0.0000000
19	0.9316700	5.0	89	1245	0	139	3794602038	1334	0.0000000	0.0000000
20	0.9317000	5.0	80	905	1	135	3794602049	985	0.0000000	0.0000000
21	0.9317500	5.0	42	748	0	81	3794602060	790	0.0000000	0.0000000
22	0.9318000	5.0	50	611	1	70	3794602070	661	0.0000000	0.0000000
23	0.9318400	5.0	51	582	0	85	3794602081	633	0.0000000	0.0000000
24	0.9319100	5.0	39	474	0	49	3794602092	513	0.0000000	0.0000000
25	0.9319600	5.0	19	443	1	32	3794602103	462	0.0000000	0.0000000
26	0.9320000	5.0	19	398	1	28	3794602114	417	0.0000000	0.0000000
27	0.9320600	5.0	14	345	0	18	3794602125	359	0.0000000	0.0000000
28	0.9321100	5.0	7	344	1	14	3794602136	351	0.0000000	0.0000000
29	0.9321600	5.0	13	358	1	21	3794602147	371	0.0000000	0.0000000
30	0.9322000	5.0	27	351	1	32	3794602157	378	0.0000000	0.0000000
31	0.9322500	5.0	20	442	0	39	3794602168	462	0.0000000	0.0000000
32	0.9323000	5.0	20	393	1	16	3794602179	413	0.0000000	0.0000000
33	0.9323600	5.0	19	378	1	24	3794602190	397	0.0000000	0.0000000
34	0.9324000	5.0	29	375	1	41	3794602201	404	0.0000000	0.0000000
35	0.9324600	5.0	48	407	0	63	3794602211	455	0.0000000	0.0000000
36	0.9325000	5.0	53	422	1	55	3794602222	475	0.0000000	0.0000000
37	0.9325600	5.0	86	542	2	97	3794602233	628	0.0000000	0.0000000
38	0.9326100	5.0	114	643	1	128	3794602244	757	0.0000000	0.0000000
39	0.9326600	5.0	125	808	1	177	3794602254	933	0.0000000	0.0000000
40	0.9327000	5.0	156	1167	0	248	3794602265	1323	0.0000000	0.0000000
41	0.9327500	5.0	183	1482	0	325	3794602276	1665	0.0000000	0.0000000
42	0.9328000	5.0	207	1869	3	311	3794602286	2076	0.0000000	0.0000000
43	0.9328500	5.0	213	1922	0	369	3794602297	2135	0.0000000	0.0000000
44	0.9329000	5.0	182	2203	0	329	3794602308	2385	0.0000000	0.0000000
45	0.9329600	5.0	154	2044	0	303	3794602319	2198	0.0000000	0.0000000
46	0.9330000	5.0	124	1956	3	228	3794602329	2080	0.0000000	0.0000000
47	0.9330500	5.0	118	1598	1	201	3794602340	1716	0.0000000	0.0000000
48	0.9331100	5.0	99	1282	0	165	3794602351	1381	0.0000000	0.0000000
49	0.9331500	5.0	72	927	2	115	3794602363	999	0.0000000	0.0000000
50	0.9332000	5.0	61	732	0	97	3794602373	793	0.0000000	0.0000000
51	0.9332600	5.0	47	523	0	58	3794602384	570	0.0000000	0.0000000
52	0.9333100	5.0	33	437	1	50	3794602395	470	0.0000000	0.0000000
53	0.9333500	5.0	33	421	0	40	3794602406	454	0.0000000	0.0000000
54	0.9334100	5.0	17	298	0	26	3794602416	315	0.0000000	0.0000000
55	0.9334500	5.0	11	293	3	22	3794602427	304	0.0000000	0.0000000
56	0.9335000	5.0	10	209	1	20	3794602438	219	0.0000000	0.0000000
57	0.9335500	5.0	6	203	0	14	3794602449	209	0.0000000	0.0000000
58	0.9336000	5.0	3	170	0	7	3794602460	173	0.0000000	0.0000000
59	0.9336600	5.0	11	145	1	12	3794602470	156	0.0000000	0.0000000
60	0.9337000	5.0	1	159	0	6	3794602481	160	0.0000000	0.0000000
* end: 30/03/2024 01:14:42
