* begin:	30/03/2024 00:54:09
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1030	7463	3	1843	3794601276	8493	0.0000000	0.0000000
2	-1.8896484	20.0	724	8592	5	1240	3794601302	9316	0.0000000	0.0000000
3	-1.6809082	20.0	556	9031	4	1036	3794601328	9587	0.0000000	0.0000000
4	-1.4611816	20.0	854	8115	8	1507	3794601354	8969	0.0000000	0.0000000
5	-1.2634277	20.0	1112	7205	8	2062	3794601381	8317	0.0000000	0.0000000
6	-1.0546875	20.0	1466	6149	0	2726	3794601407	7615	0.0000000	0.0000000
7	-0.8349609	20.0	1818	5093	3	3456	3794601433	6911	0.0000000	0.0000000
8	-0.6262207	20.0	1955	4739	3	3675	3794601459	6694	0.0000000	0.0000000
9	-0.4284668	20.0	1762	5444	4	3246	3794601486	7206	0.0000000	0.0000000
10	-0.2197266	20.0	1324	6530	5	2426	3794601512	7854	0.0000000	0.0000000
11	-0.0109863	20.0	922	7807	5	1699	3794601538	8729	0.0000000	0.0000000
12	0.2197266	20.0	734	8297	7	1361	3794601564	9031	0.0000000	0.0000000
13	0.4174805	20.0	728	8270	4	1341	3794601591	8998	0.0000000	0.0000000
14	0.6152344	20.0	804	8183	0	1549	3794601617	8987	0.0000000	0.0000000
15	0.8349609	20.0	1130	7003	4	2160	3794601643	8133	0.0000000	0.0000000
16	1.0546875	20.0	1599	5979	2	2987	3794601670	7578	0.0000000	0.0000000
17	1.2634277	20.0	1684	5469	3	3022	3794601696	7153	0.0000000	0.0000000
18	1.4721680	20.0	1814	4958	6	3472	3794601722	6772	0.0000000	0.0000000
19	1.6699219	20.0	1700	5362	3	3106	3794601748	7062	0.0000000	0.0000000
20	1.8896484	20.0	1310	6677	9	2425	3794601775	7987	0.0000000	0.0000000
21	2.0983887	20.0	883	7587	4	1674	3794601801	8470	0.0000000	0.0000000
22	2.3071289	20.0	599	8748	4	1034	3794601827	9347	0.0000000	0.0000000
* end: 30/03/2024 01:03:48
