* begin:	30/03/2024 03:40:15
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1286	6971	6	2215	3794611242	8257	0.0000000	0.0000000
2	-1.9006348	20.0	1120	7092	7	2064	3794611268	8212	0.0000000	0.0000000
3	-1.6699219	20.0	1071	7082	5	2135	3794611294	8153	0.0000000	0.0000000
4	-1.4831543	20.0	1167	6862	2	2183	3794611321	8029	0.0000000	0.0000000
5	-1.2634277	20.0	1258	6825	7	2283	3794611347	8083	0.0000000	0.0000000
6	-1.0546875	20.0	1278	6747	3	2327	3794611373	8025	0.0000000	0.0000000
7	-0.8459473	20.0	1323	6719	5	2439	3794611399	8042	0.0000000	0.0000000
8	-0.6262207	20.0	1227	6541	0	2422	3794611426	7768	0.0000000	0.0000000
9	-0.4284668	20.0	1253	6745	4	2280	3794611452	7998	0.0000000	0.0000000
10	-0.2087402	20.0	1268	6788	1	2321	3794611478	8056	0.0000000	0.0000000
11	0.0000000	20.0	1231	7175	3	2240	3794611505	8406	0.0000000	0.0000000
12	0.2087402	20.0	1198	6975	1	2203	3794611531	8173	0.0000000	0.0000000
13	0.4174805	20.0	1147	6927	4	2163	3794611557	8074	0.0000000	0.0000000
14	0.6152344	20.0	1214	6799	4	2320	3794611583	8013	0.0000000	0.0000000
15	0.8349609	20.0	1253	6706	4	2297	3794611610	7959	0.0000000	0.0000000
16	1.0546875	20.0	1287	6748	4	2407	3794611636	8035	0.0000000	0.0000000
17	1.2634277	20.0	1381	6525	6	2471	3794611662	7906	0.0000000	0.0000000
18	1.4721680	20.0	1292	6558	4	2455	3794611688	7850	0.0000000	0.0000000
19	1.6809082	20.0	1294	6796	8	2474	3794611715	8090	0.0000000	0.0000000
20	1.8896484	20.0	1297	7007	4	2285	3794611741	8304	0.0000000	0.0000000
21	2.0983887	20.0	1211	6893	3	2172	3794611767	8104	0.0000000	0.0000000
22	2.3071289	20.0	1194	6847	2	2240	3794611794	8041	0.0000000	0.0000000
* end: 30/03/2024 03:49:55
