* begin:	30/03/2024 04:52:22
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307700	5.0	3	189	4	16	3794615554	192	0.0000000	0.0000000
2	0.9307900	5.0	4	183	0	22	3794615564	187	0.0000000	0.0000000
3	0.9308500	5.0	10	221	3	12	3794615575	231	0.0000000	0.0000000
4	0.9309000	5.0	20	256	3	18	3794615586	276	0.0000000	0.0000000
5	0.9309500	5.0	23	380	0	30	3794615597	403	0.0000000	0.0000000
6	0.9310100	5.0	32	461	0	45	3794615608	493	0.0000000	0.0000000
7	0.9310500	5.0	39	493	0	49	3794615619	532	0.0000000	0.0000000
8	0.9311100	5.0	72	539	0	93	3794615630	611	0.0000000	0.0000000
9	0.9311600	5.0	107	679	1	199	3794615641	786	0.0000000	0.0000000
10	0.9312000	5.0	146	763	0	189	3794615653	909	0.0000000	0.0000000
11	0.9312600	5.0	238	1077	1	350	3794615663	1315	0.0000000	0.0000000
12	0.9313100	5.0	237	1247	0	430	3794615674	1484	0.0000000	0.0000000
13	0.9313700	5.0	308	1568	0	571	3794615685	1876	0.0000000	0.0000000
14	0.9314200	5.0	311	1624	1	614	3794615697	1935	0.0000000	0.0000000
15	0.9314600	5.0	373	1525	0	634	3794615707	1898	0.0000000	0.0000000
16	0.9315000	5.0	319	1495	2	641	3794615718	1814	0.0000000	0.0000000
17	0.9315600	5.0	296	1269	2	509	3794615729	1565	0.0000000	0.0000000
18	0.9316100	5.0	263	1165	2	453	3794615740	1428	0.0000000	0.0000000
19	0.9316500	5.0	188	878	1	329	3794615751	1066	0.0000000	0.0000000
20	0.9317000	5.0	134	760	0	230	3794615762	894	0.0000000	0.0000000
21	0.9317400	5.0	111	642	0	182	3794615773	753	0.0000000	0.0000000
22	0.9318000	5.0	61	578	0	110	3794615784	639	0.0000000	0.0000000
23	0.9318600	5.0	49	591	1	91	3794615795	640	0.0000000	0.0000000
24	0.9319000	5.0	38	542	2	82	3794615806	580	0.0000000	0.0000000
25	0.9319500	5.0	22	416	1	25	3794615817	438	0.0000000	0.0000000
26	0.9319900	5.0	14	397	0	25	3794615828	411	0.0000000	0.0000000
27	0.9320600	5.0	10	333	1	18	3794615839	343	0.0000000	0.0000000
28	0.9321100	5.0	9	373	1	19	3794615849	382	0.0000000	0.0000000
29	0.9321500	5.0	18	320	0	17	3794615860	338	0.0000000	0.0000000
30	0.9322000	5.0	23	423	0	45	3794615871	446	0.0000000	0.0000000
31	0.9322600	5.0	26	418	1	50	3794615882	444	0.0000000	0.0000000
32	0.9323000	5.0	15	385	0	19	3794615893	400	0.0000000	0.0000000
33	0.9323600	5.0	13	340	1	20	3794615903	353	0.0000000	0.0000000
34	0.9324000	5.0	17	429	1	23	3794615914	446	0.0000000	0.0000000
35	0.9324500	5.0	24	484	0	49	3794615925	508	0.0000000	0.0000000
36	0.9325000	5.0	34	495	3	68	3794615936	529	0.0000000	0.0000000
37	0.9325600	5.0	65	568	0	116	3794615947	633	0.0000000	0.0000000
38	0.9326100	5.0	93	689	0	166	3794615958	782	0.0000000	0.0000000
39	0.9326600	5.0	171	760	0	297	3794615969	931	0.0000000	0.0000000
40	0.9327000	5.0	221	1010	1	375	3794615980	1231	0.0000000	0.0000000
41	0.9327600	5.0	290	1313	2	470	3794615991	1603	0.0000000	0.0000000
42	0.9328000	5.0	301	1559	2	579	3794616001	1860	0.0000000	0.0000000
43	0.9328600	5.0	339	1593	1	609	3794616012	1932	0.0000000	0.0000000
44	0.9329100	5.0	339	1639	3	682	3794616023	1978	0.0000000	0.0000000
45	0.9329500	5.0	289	1446	1	614	3794616034	1735	0.0000000	0.0000000
46	0.9330100	5.0	292	1463	0	542	3794616045	1755	0.0000000	0.0000000
47	0.9330500	5.0	260	1105	0	469	3794616056	1365	0.0000000	0.0000000
48	0.9331000	5.0	209	953	0	355	3794616067	1162	0.0000000	0.0000000
49	0.9331500	5.0	146	667	2	219	3794616078	813	0.0000000	0.0000000
50	0.9332000	5.0	108	580	1	141	3794616089	688	0.0000000	0.0000000
51	0.9332600	5.0	68	510	3	86	3794616100	578	0.0000000	0.0000000
52	0.9333000	5.0	41	416	1	63	3794616111	457	0.0000000	0.0000000
53	0.9333500	5.0	25	343	2	30	3794616122	368	0.0000000	0.0000000
54	0.9334100	5.0	19	346	0	19	3794616133	365	0.0000000	0.0000000
55	0.9334500	5.0	12	261	1	18	3794616144	273	0.0000000	0.0000000
56	0.9335100	5.0	6	235	1	9	3794616155	241	0.0000000	0.0000000
57	0.9335500	5.0	5	195	1	16	3794616166	200	0.0000000	0.0000000
58	0.9336100	5.0	4	188	1	13	3794616177	192	0.0000000	0.0000000
59	0.9336500	5.0	4	150	1	8	3794616188	154	0.0000000	0.0000000
60	0.9337100	5.0	2	146	2	10	3794616199	148	0.0000000	0.0000000
* end: 30/03/2024 05:03:19
