* begin:	29/03/2024 23:31:23
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1064	7338	1	1947	3794596310	8402	0.0000000	0.0000000
2	-1.9006348	20.0	618	8876	2	1037	3794596336	9494	0.0000000	0.0000000
3	-1.6809082	20.0	414	9101	0	778	3794596362	9515	0.0000000	0.0000000
4	-1.4721680	20.0	645	8734	5	1215	3794596389	9379	0.0000000	0.0000000
5	-1.2634277	20.0	1177	7199	4	2197	3794596415	8376	0.0000000	0.0000000
6	-1.0656738	20.0	1442	6056	6	2874	3794596441	7498	0.0000000	0.0000000
7	-0.8349609	20.0	1906	4755	2	3560	3794596467	6661	0.0000000	0.0000000
8	-0.6262207	20.0	1825	4824	4	3577	3794596493	6649	0.0000000	0.0000000
9	-0.4284668	20.0	1759	5027	3	3450	3794596519	6786	0.0000000	0.0000000
10	-0.2197266	20.0	1398	6262	4	2537	3794596545	7660	0.0000000	0.0000000
11	0.0000000	20.0	963	7670	3	1731	3794596572	8633	0.0000000	0.0000000
12	0.2087402	20.0	542	9156	2	901	3794596598	9698	0.0000000	0.0000000
13	0.4064941	20.0	490	9028	2	973	3794596624	9518	0.0000000	0.0000000
14	0.6262207	20.0	698	8373	2	1365	3794596650	9071	0.0000000	0.0000000
15	0.8349609	20.0	1094	7172	2	2078	3794596676	8266	0.0000000	0.0000000
16	1.0546875	20.0	1567	5715	0	2985	3794596703	7282	0.0000000	0.0000000
17	1.2634277	20.0	1889	4812	2	3524	3794596729	6701	0.0000000	0.0000000
18	1.4721680	20.0	1897	4834	5	3617	3794596755	6731	0.0000000	0.0000000
19	1.6699219	20.0	1739	5441	4	3082	3794596781	7180	0.0000000	0.0000000
20	1.8786621	20.0	1268	6853	5	2359	3794596808	8121	0.0000000	0.0000000
21	2.0983887	20.0	873	8007	4	1670	3794596834	8880	0.0000000	0.0000000
22	2.3071289	20.0	522	8919	4	874	3794596860	9441	0.0000000	0.0000000
* end: 29/03/2024 23:41:01
