* begin:	29/03/2024 23:10:42
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0874023	20.0	949	7733	3	1794	3794595068	8682	0.0000000	0.0000000
2	-1.9006348	20.0	616	8813	5	1088	3794595094	9429	0.0000000	0.0000000
3	-1.6699219	20.0	586	8797	2	1040	3794595121	9383	0.0000000	0.0000000
4	-1.4721680	20.0	581	8658	2	1089	3794595147	9239	0.0000000	0.0000000
5	-1.2744141	20.0	917	7729	1	1775	3794595173	8646	0.0000000	0.0000000
6	-1.0546875	20.0	1329	6389	9	2467	3794595199	7718	0.0000000	0.0000000
7	-0.8459473	20.0	1808	5152	3	3455	3794595226	6960	0.0000000	0.0000000
8	-0.6262207	20.0	1874	4794	2	3610	3794595252	6668	0.0000000	0.0000000
9	-0.4174805	20.0	1779	5280	3	3299	3794595278	7059	0.0000000	0.0000000
10	-0.2087402	20.0	1357	6494	3	2511	3794595304	7851	0.0000000	0.0000000
11	-0.0109863	20.0	935	7862	8	1695	3794595330	8797	0.0000000	0.0000000
12	0.1977539	20.0	472	9252	3	868	3794595357	9724	0.0000000	0.0000000
13	0.4174805	20.0	410	9425	4	650	3794595383	9835	0.0000000	0.0000000
14	0.6152344	20.0	593	8884	4	1162	3794595409	9477	0.0000000	0.0000000
15	0.8349609	20.0	1098	7213	3	2040	3794595435	8311	0.0000000	0.0000000
16	1.0437012	20.0	1596	5566	3	3118	3794595462	7162	0.0000000	0.0000000
17	1.2634277	20.0	1904	4595	6	3668	3794595488	6499	0.0000000	0.0000000
18	1.4721680	20.0	1930	4843	3	3541	3794595514	6773	0.0000000	0.0000000
19	1.6699219	20.0	1643	5524	5	3015	3794595540	7167	0.0000000	0.0000000
20	1.8896484	20.0	1536	6149	4	2758	3794595567	7685	0.0000000	0.0000000
21	2.0874023	20.0	992	7818	4	1773	3794595593	8810	0.0000000	0.0000000
22	2.2961426	20.0	568	8898	2	1070	3794595619	9466	0.0000000	0.0000000
* end: 29/03/2024 23:20:20
