* begin:	30/03/2024 04:01:01
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1180	6946	2	2356	3794612487	8126	0.0000000	0.0000000
2	-1.8896484	20.0	1235	6792	5	2264	3794612514	8027	0.0000000	0.0000000
3	-1.6918945	20.0	1197	6823	3	2295	3794612540	8020	0.0000000	0.0000000
4	-1.4721680	20.0	1223	6813	3	2231	3794612566	8036	0.0000000	0.0000000
5	-1.2524414	20.0	1264	6873	2	2282	3794612593	8137	0.0000000	0.0000000
6	-1.0546875	20.0	1218	6870	1	2187	3794612619	8088	0.0000000	0.0000000
7	-0.8459473	20.0	1213	6723	4	2263	3794612645	7936	0.0000000	0.0000000
8	-0.6262207	20.0	1293	6703	3	2373	3794612672	7996	0.0000000	0.0000000
9	-0.4284668	20.0	1224	6914	2	2332	3794612698	8138	0.0000000	0.0000000
10	-0.2197266	20.0	1312	6767	4	2417	3794612724	8079	0.0000000	0.0000000
11	0.0000000	20.0	1268	6884	5	2370	3794612750	8152	0.0000000	0.0000000
12	0.2087402	20.0	1244	6829	0	2342	3794612776	8073	0.0000000	0.0000000
13	0.4064941	20.0	1236	6821	1	2345	3794612803	8057	0.0000000	0.0000000
14	0.6152344	20.0	1300	6778	6	2194	3794612829	8078	0.0000000	0.0000000
15	0.8349609	20.0	1276	6735	4	2268	3794612855	8011	0.0000000	0.0000000
16	1.0437012	20.0	1234	6704	5	2333	3794612882	7938	0.0000000	0.0000000
17	1.2524414	20.0	1186	6805	5	2354	3794612908	7991	0.0000000	0.0000000
18	1.4721680	20.0	1188	6916	6	2394	3794612934	8104	0.0000000	0.0000000
19	1.6809082	20.0	1224	6735	3	2311	3794612960	7959	0.0000000	0.0000000
20	1.8786621	20.0	1252	6980	4	2206	3794612987	8232	0.0000000	0.0000000
21	2.0983887	20.0	1285	6817	2	2304	3794613013	8102	0.0000000	0.0000000
22	2.2961426	20.0	1194	6801	4	2425	3794613039	7995	0.0000000	0.0000000
* end: 30/03/2024 04:10:40
