* begin:	29/03/2024 22:39:00
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307800	5.0	7	228	1	16	3794593152	235	0.0000000	0.0000000
2	0.9307900	5.0	11	217	2	15	3794593163	228	0.0000000	0.0000000
3	0.9308600	5.0	11	225	1	19	3794593174	236	0.0000000	0.0000000
4	0.9309100	5.0	11	258	0	29	3794593184	269	0.0000000	0.0000000
5	0.9309500	5.0	25	314	1	37	3794593195	339	0.0000000	0.0000000
6	0.9310200	5.0	38	355	0	68	3794593206	393	0.0000000	0.0000000
7	0.9310500	5.0	60	367	0	71	3794593217	427	0.0000000	0.0000000
8	0.9311000	5.0	85	476	1	126	3794593228	561	0.0000000	0.0000000
9	0.9311600	5.0	90	652	2	173	3794593239	742	0.0000000	0.0000000
10	0.9312100	5.0	123	861	1	222	3794593250	984	0.0000000	0.0000000
11	0.9312600	5.0	150	1141	0	243	3794593260	1291	0.0000000	0.0000000
12	0.9313000	5.0	155	1566	1	249	3794593271	1721	0.0000000	0.0000000
13	0.9313400	5.0	149	1859	1	282	3794593282	2008	0.0000000	0.0000000
14	0.9314100	5.0	127	2036	0	252	3794593292	2163	0.0000000	0.0000000
15	0.9314600	5.0	111	2223	0	213	3794593303	2334	0.0000000	0.0000000
16	0.9315100	5.0	160	2085	0	299	3794593315	2245	0.0000000	0.0000000
17	0.9315600	5.0	240	1540	1	446	3794593326	1780	0.0000000	0.0000000
18	0.9316000	5.0	77	1583	0	145	3794593337	1660	0.0000000	0.0000000
19	0.9316600	5.0	72	1341	1	104	3794593347	1413	0.0000000	0.0000000
20	0.9317000	5.0	46	1003	0	76	3794593358	1049	0.0000000	0.0000000
21	0.9317600	5.0	41	794	1	89	3794593369	835	0.0000000	0.0000000
22	0.9318100	5.0	45	648	0	57	3794593380	693	0.0000000	0.0000000
23	0.9318500	5.0	42	558	1	75	3794593390	600	0.0000000	0.0000000
24	0.9318900	5.0	35	516	0	53	3794593401	551	0.0000000	0.0000000
25	0.9319500	5.0	23	416	1	31	3794593412	439	0.0000000	0.0000000
26	0.9320000	5.0	11	383	0	19	3794593423	394	0.0000000	0.0000000
27	0.9320500	5.0	14	349	0	20	3794593434	363	0.0000000	0.0000000
28	0.9321100	5.0	10	354	1	16	3794593445	364	0.0000000	0.0000000
29	0.9321500	5.0	12	354	1	27	3794593456	366	0.0000000	0.0000000
30	0.9322000	5.0	25	371	2	33	3794593467	396	0.0000000	0.0000000
31	0.9322500	5.0	29	430	0	53	3794593477	459	0.0000000	0.0000000
32	0.9323000	5.0	20	371	1	33	3794593488	391	0.0000000	0.0000000
33	0.9323400	5.0	18	404	1	30	3794593500	422	0.0000000	0.0000000
34	0.9324100	5.0	23	367	0	51	3794593511	390	0.0000000	0.0000000
35	0.9324600	5.0	40	426	2	60	3794593522	466	0.0000000	0.0000000
36	0.9325000	5.0	56	488	0	74	3794593532	544	0.0000000	0.0000000
37	0.9325600	5.0	90	560	2	119	3794593543	650	0.0000000	0.0000000
38	0.9326100	5.0	105	697	0	155	3794593554	802	0.0000000	0.0000000
39	0.9326400	5.0	117	895	1	206	3794593564	1012	0.0000000	0.0000000
40	0.9327000	5.0	164	1068	1	210	3794593575	1232	0.0000000	0.0000000
41	0.9327500	5.0	178	1615	0	232	3794593586	1793	0.0000000	0.0000000
42	0.9328100	5.0	184	1926	0	299	3794593597	2110	0.0000000	0.0000000
43	0.9328500	5.0	120	2282	0	188	3794593607	2402	0.0000000	0.0000000
44	0.9329100	5.0	109	2287	1	194	3794593618	2396	0.0000000	0.0000000
45	0.9329500	5.0	92	2332	2	194	3794593629	2424	0.0000000	0.0000000
46	0.9330000	5.0	100	2113	0	156	3794593640	2213	0.0000000	0.0000000
47	0.9330500	5.0	78	1640	0	136	3794593651	1718	0.0000000	0.0000000
48	0.9331000	5.0	56	1388	1	98	3794593661	1444	0.0000000	0.0000000
49	0.9331500	5.0	76	906	0	101	3794593672	982	0.0000000	0.0000000
50	0.9332000	5.0	45	709	2	69	3794593683	754	0.0000000	0.0000000
51	0.9332600	5.0	47	541	2	63	3794593694	588	0.0000000	0.0000000
52	0.9333100	5.0	30	416	0	54	3794593705	446	0.0000000	0.0000000
53	0.9333500	5.0	24	356	0	35	3794593716	380	0.0000000	0.0000000
54	0.9334100	5.0	17	312	3	33	3794593727	329	0.0000000	0.0000000
55	0.9334500	5.0	10	275	0	20	3794593738	285	0.0000000	0.0000000
56	0.9335100	5.0	15	255	0	19	3794593749	270	0.0000000	0.0000000
57	0.9335500	5.0	3	210	0	15	3794593760	213	0.0000000	0.0000000
58	0.9336000	5.0	6	191	1	13	3794593770	197	0.0000000	0.0000000
59	0.9336500	5.0	4	166	2	10	3794593782	170	0.0000000	0.0000000
60	0.9337000	5.0	1	168	0	8	3794593792	169	0.0000000	0.0000000
* end: 29/03/2024 22:49:53
