* begin:	29/03/2024 22:29:20
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1047	7414	7	1855	3794592587	8461	0.0000000	0.0000000
2	-1.8896484	20.0	580	8940	7	1013	3794592613	9520	0.0000000	0.0000000
3	-1.6809082	20.0	387	9205	3	659	3794592639	9592	0.0000000	0.0000000
4	-1.4721680	20.0	719	8649	5	1349	3794592666	9368	0.0000000	0.0000000
5	-1.2634277	20.0	1053	7210	4	2034	3794592692	8263	0.0000000	0.0000000
6	-1.0546875	20.0	1514	5933	4	2779	3794592718	7447	0.0000000	0.0000000
7	-0.8349609	20.0	1943	4555	4	3768	3794592744	6498	0.0000000	0.0000000
8	-0.6262207	20.0	1964	4389	4	3668	3794592771	6353	0.0000000	0.0000000
9	-0.4174805	20.0	1655	5555	3	3041	3794592797	7210	0.0000000	0.0000000
10	-0.2087402	20.0	1235	6648	3	2254	3794592823	7883	0.0000000	0.0000000
11	0.0000000	20.0	839	8062	2	1440	3794592849	8901	0.0000000	0.0000000
12	0.1977539	20.0	449	9173	7	802	3794592875	9622	0.0000000	0.0000000
13	0.4174805	20.0	433	9354	5	820	3794592901	9787	0.0000000	0.0000000
14	0.6262207	20.0	623	8657	6	1198	3794592928	9280	0.0000000	0.0000000
15	0.8459473	20.0	1228	6933	4	2278	3794592954	8161	0.0000000	0.0000000
16	1.0546875	20.0	1656	5777	4	2852	3794592980	7433	0.0000000	0.0000000
17	1.2524414	20.0	1744	5260	5	3150	3794593007	7004	0.0000000	0.0000000
18	1.4721680	20.0	2096	4286	4	3801	3794593033	6382	0.0000000	0.0000000
19	1.6699219	20.0	1785	5137	6	3446	3794593059	6922	0.0000000	0.0000000
20	1.8786621	20.0	1256	6770	3	2260	3794593085	8026	0.0000000	0.0000000
21	2.0874023	20.0	869	8033	2	1609	3794593111	8902	0.0000000	0.0000000
22	2.3071289	20.0	453	9014	4	823	3794593137	9467	0.0000000	0.0000000
* end: 29/03/2024 22:38:58
