* begin:	28/03/2024 20:02:15
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_stabletemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	3218	6822	34	3	3794497362	10040	0.0000000	0.0000000
2	-1.8786621	20.0	3410	6536	27	4	3794497388	9946	0.0000000	0.0000000
3	-1.6809082	20.0	3576	6697	36	5	3794497414	10273	0.0000000	0.0000000
4	-1.4831543	20.0	3619	6470	29	6	3794497440	10089	0.0000000	0.0000000
5	-1.2634277	20.0	3686	6370	28	5	3794497467	10056	0.0000000	0.0000000
6	-1.0546875	20.0	3564	6444	33	4	3794497493	10008	0.0000000	0.0000000
7	-0.8349609	20.0	3441	6559	21	5	3794497519	10000	0.0000000	0.0000000
8	-0.6372070	20.0	3193	6760	31	5	3794497546	9953	0.0000000	0.0000000
9	-0.4174805	20.0	3080	6657	25	3	3794497572	9737	0.0000000	0.0000000
10	-0.2197266	20.0	3194	6878	23	4	3794497598	10072	0.0000000	0.0000000
11	-0.0109863	20.0	3250	6798	39	2	3794497624	10048	0.0000000	0.0000000
12	0.2087402	20.0	3349	6715	23	3	3794497650	10064	0.0000000	0.0000000
13	0.4064941	20.0	3401	6630	20	4	3794497677	10031	0.0000000	0.0000000
14	0.6262207	20.0	3501	6414	32	5	3794497703	9915	0.0000000	0.0000000
15	0.8239746	20.0	3545	6365	25	8	3794497729	9910	0.0000000	0.0000000
16	1.0437012	20.0	3554	6635	29	9	3794497756	10189	0.0000000	0.0000000
17	1.2634277	20.0	3455	6669	31	3	3794497782	10124	0.0000000	0.0000000
18	1.4721680	20.0	3275	6769	33	4	3794497809	10044	0.0000000	0.0000000
19	1.6699219	20.0	3165	6995	28	4	3794497835	10160	0.0000000	0.0000000
20	1.8896484	20.0	3024	6886	24	3	3794497861	9910	0.0000000	0.0000000
21	2.0983887	20.0	3176	6966	27	5	3794497888	10142	0.0000000	0.0000000
22	2.3071289	20.0	3360	6792	25	3	3794497914	10152	0.0000000	0.0000000
* end: 28/03/2024 20:11:55
