* begin:	28/03/2024 21:01:05
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_stabletemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	3705	6308	30	3	3794500892	10013	0.0000000	0.0000000
2	-1.8896484	20.0	3763	6303	34	1	3794500918	10066	0.0000000	0.0000000
3	-1.6809082	20.0	3774	6097	20	2	3794500945	9871	0.0000000	0.0000000
4	-1.4721680	20.0	3641	6250	28	6	3794500971	9891	0.0000000	0.0000000
5	-1.2634277	20.0	3823	6223	29	6	3794500998	10046	0.0000000	0.0000000
6	-1.0546875	20.0	3822	6113	39	0	3794501024	9935	0.0000000	0.0000000
7	-0.8349609	20.0	3719	6145	32	2	3794501051	9864	0.0000000	0.0000000
8	-0.6152344	20.0	3820	6224	37	4	3794501077	10044	0.0000000	0.0000000
9	-0.4174805	20.0	3618	6182	27	3	3794501103	9800	0.0000000	0.0000000
10	-0.2197266	20.0	3682	6246	26	4	3794501130	9928	0.0000000	0.0000000
11	-0.0109863	20.0	3751	6126	17	5	3794501156	9877	0.0000000	0.0000000
12	0.2087402	20.0	3771	6116	26	3	3794501182	9887	0.0000000	0.0000000
13	0.4064941	20.0	3642	6296	30	4	3794501209	9938	0.0000000	0.0000000
14	0.6152344	20.0	3792	6210	24	6	3794501235	10002	0.0000000	0.0000000
15	0.8349609	20.0	3645	6269	25	5	3794501261	9914	0.0000000	0.0000000
16	1.0546875	20.0	3752	6184	33	1	3794501288	9936	0.0000000	0.0000000
17	1.2634277	20.0	3662	6283	32	3	3794501314	9945	0.0000000	0.0000000
18	1.4721680	20.0	3522	6159	19	8	3794501340	9681	0.0000000	0.0000000
19	1.6809082	20.0	3589	6180	35	4	3794501367	9769	0.0000000	0.0000000
20	1.8786621	20.0	3597	6222	34	2	3794501393	9819	0.0000000	0.0000000
21	2.0983887	20.0	3646	6329	31	3	3794501419	9975	0.0000000	0.0000000
22	2.3071289	20.0	3695	6257	31	4	3794501446	9952	0.0000000	0.0000000
* end: 28/03/2024 21:10:46
