* begin:	28/03/2024 20:51:17
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_stabletemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	3596	6284	23	1	3794500304	9880	0.0000000	0.0000000
2	-1.8896484	20.0	3482	6363	41	5	3794500330	9845	0.0000000	0.0000000
3	-1.6918945	20.0	3665	6292	26	1	3794500356	9957	0.0000000	0.0000000
4	-1.4831543	20.0	3569	6436	33	3	3794500383	10005	0.0000000	0.0000000
5	-1.2524414	20.0	3653	6283	27	4	3794500409	9936	0.0000000	0.0000000
6	-1.0656738	20.0	3555	6438	32	5	3794500435	9993	0.0000000	0.0000000
7	-0.8459473	20.0	3657	6439	26	2	3794500462	10096	0.0000000	0.0000000
8	-0.6262207	20.0	3571	6496	29	2	3794500488	10067	0.0000000	0.0000000
9	-0.4174805	20.0	3519	6314	30	5	3794500515	9833	0.0000000	0.0000000
10	-0.2087402	20.0	3678	6363	25	5	3794500541	10041	0.0000000	0.0000000
11	-0.0109863	20.0	3673	6338	22	2	3794500567	10011	0.0000000	0.0000000
12	0.1977539	20.0	3595	6286	36	4	3794500593	9881	0.0000000	0.0000000
13	0.4174805	20.0	3557	6408	26	1	3794500619	9965	0.0000000	0.0000000
14	0.6262207	20.0	3660	6344	31	3	3794500646	10004	0.0000000	0.0000000
15	0.8349609	20.0	3607	6346	26	1	3794500672	9953	0.0000000	0.0000000
16	1.0546875	20.0	3676	6347	23	5	3794500699	10023	0.0000000	0.0000000
17	1.2634277	20.0	3493	6448	31	2	3794500725	9941	0.0000000	0.0000000
18	1.4721680	20.0	3498	6551	28	0	3794500751	10049	0.0000000	0.0000000
19	1.6809082	20.0	3640	6335	26	4	3794500778	9975	0.0000000	0.0000000
20	1.8786621	20.0	3650	6267	25	3	3794500804	9917	0.0000000	0.0000000
21	2.0983887	20.0	3691	6312	28	2	3794500830	10003	0.0000000	0.0000000
22	2.3071289	20.0	3560	6274	30	4	3794500857	9834	0.0000000	0.0000000
* end: 28/03/2024 21:00:57
