* begin:	06/04/2023 21:57:10
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	292	3377	306954	4000	3763655868	3669	0.0000000	0.0000000
2	5.0000000	30.0	478	3444	309506	3950	3763655905	3922	0.0000000	0.0000000
3	10.0000000	30.0	588	3377	309677	4080	3763655943	3965	0.0000000	0.0000000
4	15.0000000	30.0	672	3360	309524	3993	3763655980	4032	0.0000000	0.0000000
5	20.0000000	30.0	523	3407	311181	4081	3763656018	3930	0.0000000	0.0000000
6	25.0000000	30.0	383	3272	308728	3995	3763656056	3655	0.0000000	0.0000000
7	30.0000000	30.0	173	3380	307419	4041	3763656093	3553	0.0000000	0.0000000
8	35.0000000	30.0	58	3330	310179	3909	3763656131	3388	0.0000000	0.0000000
9	40.0000000	30.0	47	3343	307467	3933	3763656168	3390	0.0000000	0.0000000
10	45.0000000	30.0	176	3349	309783	3974	3763656206	3525	0.0000000	0.0000000
11	50.0000000	30.0	358	3407	309894	4021	3763656244	3765	0.0000000	0.0000000
12	55.0000000	30.0	546	3286	311887	3886	3763656281	3832	0.0000000	0.0000000
13	60.0000000	30.0	629	3458	310056	3992	3763656319	4087	0.0000000	0.0000000
14	65.0000000	30.0	581	3275	306546	3925	3763656356	3856	0.0000000	0.0000000
15	70.0000000	30.0	501	3280	310079	3926	3763656394	3781	0.0000000	0.0000000
16	75.0000000	30.0	311	3364	307461	3929	3763656432	3675	0.0000000	0.0000000
17	80.0000000	30.0	126	3419	309008	3949	3763656469	3545	0.0000000	0.0000000
18	85.0000000	30.0	47	3371	307967	3992	3763656507	3418	0.0000000	0.0000000
19	90.0000000	30.0	104	3334	311183	3869	3763656545	3438	0.0000000	0.0000000
20	95.0000000	30.0	254	3284	309417	4025	3763656582	3538	0.0000000	0.0000000
* end: 06/04/2023 22:09:43
