* begin:	06/04/2023 21:06:56
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	422	2458	303952	4004	3763652853	2880	0.0000000	0.0000000
2	5.0000000	30.0	704	2593	303809	3964	3763652891	3297	0.0000000	0.0000000
3	10.0000000	30.0	955	2542	303882	3904	3763652929	3497	0.0000000	0.0000000
4	15.0000000	30.0	1020	2507	304294	3829	3763652966	3527	0.0000000	0.0000000
5	20.0000000	30.0	860	2524	305859	4026	3763653004	3384	0.0000000	0.0000000
6	25.0000000	30.0	630	2517	306882	3951	3763653042	3147	0.0000000	0.0000000
7	30.0000000	30.0	289	2453	308090	3936	3763653080	2742	0.0000000	0.0000000
8	35.0000000	30.0	92	2534	305653	3972	3763653117	2626	0.0000000	0.0000000
9	40.0000000	30.0	64	2526	306894	3956	3763653155	2590	0.0000000	0.0000000
10	45.0000000	30.0	218	2587	305456	4007	3763653192	2805	0.0000000	0.0000000
11	50.0000000	30.0	523	2471	303071	3963	3763653230	2994	0.0000000	0.0000000
12	55.0000000	30.0	808	2645	308005	3940	3763653268	3453	0.0000000	0.0000000
13	60.0000000	30.0	984	2564	304966	4019	3763653305	3548	0.0000000	0.0000000
14	65.0000000	30.0	946	2497	303587	3875	3763653343	3443	0.0000000	0.0000000
15	70.0000000	30.0	744	2544	305656	3984	3763653381	3288	0.0000000	0.0000000
16	75.0000000	30.0	507	2572	306245	4060	3763653418	3079	0.0000000	0.0000000
17	80.0000000	30.0	198	2555	304364	4014	3763653456	2753	0.0000000	0.0000000
18	85.0000000	30.0	57	2500	304043	3978	3763653494	2557	0.0000000	0.0000000
19	90.0000000	30.0	123	2560	304707	3868	3763653531	2683	0.0000000	0.0000000
20	95.0000000	30.0	368	2563	307223	4049	3763653569	2931	0.0000000	0.0000000
* end: 06/04/2023 21:19:30
