* begin:	06/04/2023 20:16:41
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	237	3802	306931	3984	3763649839	4039	0.0000000	0.0000000
2	5.0000000	30.0	387	3673	304960	3983	3763649876	4060	0.0000000	0.0000000
3	10.0000000	30.0	514	3757	306501	3944	3763649914	4271	0.0000000	0.0000000
4	15.0000000	30.0	516	3780	302787	3957	3763649952	4296	0.0000000	0.0000000
5	20.0000000	30.0	488	3707	306206	3997	3763649989	4195	0.0000000	0.0000000
6	25.0000000	30.0	326	3776	304870	3968	3763650027	4102	0.0000000	0.0000000
7	30.0000000	30.0	145	3822	305630	3852	3763650065	3967	0.0000000	0.0000000
8	35.0000000	30.0	46	3748	305428	3919	3763650102	3794	0.0000000	0.0000000
9	40.0000000	30.0	58	3702	304525	3855	3763650140	3760	0.0000000	0.0000000
10	45.0000000	30.0	123	3758	305625	3978	3763650178	3881	0.0000000	0.0000000
11	50.0000000	30.0	281	3777	304749	3816	3763650215	4058	0.0000000	0.0000000
12	55.0000000	30.0	471	3652	305721	3874	3763650253	4123	0.0000000	0.0000000
13	60.0000000	30.0	495	3782	304646	3975	3763650291	4277	0.0000000	0.0000000
14	65.0000000	30.0	477	3736	304625	4020	3763650328	4213	0.0000000	0.0000000
15	70.0000000	30.0	384	3723	304684	3937	3763650366	4107	0.0000000	0.0000000
16	75.0000000	30.0	223	3725	305432	3966	3763650404	3948	0.0000000	0.0000000
17	80.0000000	30.0	83	3784	304358	4007	3763650441	3867	0.0000000	0.0000000
18	85.0000000	30.0	33	3773	306071	3978	3763650479	3806	0.0000000	0.0000000
19	90.0000000	30.0	86	3573	304318	4089	3763650516	3659	0.0000000	0.0000000
20	95.0000000	30.0	217	3742	304067	3945	3763650554	3959	0.0000000	0.0000000
* end: 06/04/2023 20:29:15
