* begin:	07/04/2023 00:27:59
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	30.0	378	2721	304746	3987	3763664917	3099	0.0000000	0.0000000
2	5.0000000	30.0	655	2715	306221	3847	3763664954	3370	0.0000000	0.0000000
3	10.0000000	30.0	852	2681	314513	3947	3763664992	3533	0.0000000	0.0000000
4	15.0000000	30.0	1052	2650	314058	3932	3763665030	3702	0.0000000	0.0000000
5	20.0000000	30.0	761	2680	318115	3845	3763665067	3441	0.0000000	0.0000000
6	25.0000000	30.0	537	2778	327123	3941	3763665105	3315	0.0000000	0.0000000
7	30.0000000	30.0	308	2740	325398	4008	3763665142	3048	0.0000000	0.0000000
8	35.0000000	30.0	79	2682	348964	3992	3763665180	2761	0.0000000	0.0000000
9	40.0000000	30.0	63	2735	350939	3936	3763665218	2798	0.0000000	0.0000000
10	45.0000000	30.0	203	2739	324261	4006	3763665255	2942	0.0000000	0.0000000
11	50.0000000	30.0	468	2643	326598	3919	3763665293	3111	0.0000000	0.0000000
12	55.0000000	30.0	782	2637	331895	3865	3763665331	3419	0.0000000	0.0000000
13	60.0000000	30.0	947	2648	313156	3903	3763665368	3595	0.0000000	0.0000000
14	65.0000000	30.0	828	2672	311725	3995	3763665406	3500	0.0000000	0.0000000
15	70.0000000	30.0	734	2570	311532	3866	3763665443	3304	0.0000000	0.0000000
16	75.0000000	30.0	373	2679	303022	3949	3763665481	3052	0.0000000	0.0000000
17	80.0000000	30.0	171	2706	300598	4015	3763665519	2877	0.0000000	0.0000000
18	85.0000000	30.0	57	2680	302051	3990	3763665556	2737	0.0000000	0.0000000
19	90.0000000	30.0	138	2723	303146	3832	3763665594	2861	0.0000000	0.0000000
20	95.0000000	30.0	371	2663	302857	3914	3763665632	3034	0.0000000	0.0000000
* end: 07/04/2023 00:40:33
