* begin:	30/03/2024 21:49:47
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1924	4710	4	3555	3794676614	6634	0.0000000	0.0000000
2	-1.8896484	20.0	1513	6040	5	2864	3794676640	7553	0.0000000	0.0000000
3	-1.6918945	20.0	1021	7390	1	1913	3794676666	8411	0.0000000	0.0000000
4	-1.4831543	20.0	580	8732	4	1037	3794676692	9312	0.0000000	0.0000000
5	-1.2634277	20.0	456	9446	4	795	3794676719	9902	0.0000000	0.0000000
6	-1.0546875	20.0	571	8960	4	990	3794676745	9531	0.0000000	0.0000000
7	-0.8349609	20.0	935	7907	2	1809	3794676771	8842	0.0000000	0.0000000
8	-0.6262207	20.0	1411	5969	6	2925	3794676797	7380	0.0000000	0.0000000
9	-0.4064941	20.0	2020	4569	5	3707	3794676823	6589	0.0000000	0.0000000
10	-0.2197266	20.0	2094	4405	4	3882	3794676850	6499	0.0000000	0.0000000
11	-0.0109863	20.0	1787	5080	4	3410	3794676876	6867	0.0000000	0.0000000
12	0.1977539	20.0	1403	6382	5	2588	3794676902	7785	0.0000000	0.0000000
13	0.4174805	20.0	881	8038	2	1572	3794676928	8919	0.0000000	0.0000000
14	0.6262207	20.0	503	9241	3	972	3794676954	9744	0.0000000	0.0000000
15	0.8349609	20.0	339	9598	1	624	3794676981	9937	0.0000000	0.0000000
16	1.0546875	20.0	590	8916	3	1025	3794677007	9506	0.0000000	0.0000000
17	1.2634277	20.0	1093	7403	3	2139	3794677033	8496	0.0000000	0.0000000
18	1.4611816	20.0	1540	5835	1	2961	3794677059	7375	0.0000000	0.0000000
19	1.6809082	20.0	1901	4727	6	3594	3794677086	6628	0.0000000	0.0000000
20	1.8786621	20.0	2187	4103	4	4048	3794677112	6290	0.0000000	0.0000000
21	2.0983887	20.0	1800	5325	1	3290	3794677138	7125	0.0000000	0.0000000
22	2.3071289	20.0	1351	6540	2	2449	3794677164	7891	0.0000000	0.0000000
* end: 30/03/2024 21:59:24
