* begin:	31/03/2024 00:25:54
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1108	7364	5	2006	3794685980	8472	0.0000000	0.0000000
2	-1.8896484	20.0	1077	7116	1	2225	3794686006	8193	0.0000000	0.0000000
3	-1.6918945	20.0	1286	6673	7	2389	3794686033	7959	0.0000000	0.0000000
4	-1.4831543	20.0	1505	6161	7	2756	3794686059	7666	0.0000000	0.0000000
5	-1.2634277	20.0	1468	6034	7	2794	3794686085	7502	0.0000000	0.0000000
6	-1.0656738	20.0	1450	6175	5	2656	3794686111	7625	0.0000000	0.0000000
7	-0.8349609	20.0	1347	6621	4	2483	3794686137	7968	0.0000000	0.0000000
8	-0.6152344	20.0	1153	7197	2	2108	3794686164	8350	0.0000000	0.0000000
9	-0.4174805	20.0	1004	7492	5	1966	3794686190	8496	0.0000000	0.0000000
10	-0.2087402	20.0	956	7684	4	1803	3794686216	8640	0.0000000	0.0000000
11	0.0000000	20.0	1031	7646	4	1905	3794686242	8677	0.0000000	0.0000000
12	0.1977539	20.0	1135	7263	1	2193	3794686268	8398	0.0000000	0.0000000
13	0.4064941	20.0	1322	6688	3	2471	3794686294	8010	0.0000000	0.0000000
14	0.6262207	20.0	1384	6108	3	2742	3794686321	7492	0.0000000	0.0000000
15	0.8349609	20.0	1487	6072	7	2967	3794686347	7559	0.0000000	0.0000000
16	1.0437012	20.0	1514	6310	2	2756	3794686374	7824	0.0000000	0.0000000
17	1.2634277	20.0	1293	6746	6	2551	3794686400	8039	0.0000000	0.0000000
18	1.4611816	20.0	1153	7313	5	2137	3794686426	8466	0.0000000	0.0000000
19	1.6589355	20.0	1075	7592	6	1887	3794686452	8667	0.0000000	0.0000000
20	1.8896484	20.0	1029	7674	3	2003	3794686478	8703	0.0000000	0.0000000
21	2.0983887	20.0	1044	7541	0	1900	3794686505	8585	0.0000000	0.0000000
22	2.2961426	20.0	1163	7070	3	2221	3794686531	8233	0.0000000	0.0000000
* end: 31/03/2024 00:35:32
