* begin:	31/03/2024 00:16:08
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	940	7672	6	1817	3794685395	8612	0.0000000	0.0000000
2	-1.8896484	20.0	1048	7308	5	1945	3794685421	8356	0.0000000	0.0000000
3	-1.6809082	20.0	1290	6518	5	2520	3794685447	7808	0.0000000	0.0000000
4	-1.4611816	20.0	1493	6080	8	2713	3794685473	7573	0.0000000	0.0000000
5	-1.2634277	20.0	1506	5932	8	2890	3794685500	7438	0.0000000	0.0000000
6	-1.0546875	20.0	1575	6116	2	2653	3794685526	7691	0.0000000	0.0000000
7	-0.8349609	20.0	1267	6758	3	2455	3794685552	8025	0.0000000	0.0000000
8	-0.6372070	20.0	1088	7352	11	2069	3794685578	8440	0.0000000	0.0000000
9	-0.4174805	20.0	983	7712	3	1728	3794685605	8695	0.0000000	0.0000000
10	-0.2197266	20.0	917	7763	2	1782	3794685631	8680	0.0000000	0.0000000
11	0.0000000	20.0	964	7651	1	1847	3794685657	8615	0.0000000	0.0000000
12	0.2087402	20.0	1121	7272	3	2248	3794685683	8393	0.0000000	0.0000000
13	0.4064941	20.0	1339	6528	7	2546	3794685709	7867	0.0000000	0.0000000
14	0.6152344	20.0	1469	6066	5	2924	3794685735	7535	0.0000000	0.0000000
15	0.8239746	20.0	1523	5858	4	2924	3794685762	7381	0.0000000	0.0000000
16	1.0546875	20.0	1396	6141	6	2779	3794685788	7537	0.0000000	0.0000000
17	1.2634277	20.0	1297	6735	1	2320	3794685814	8032	0.0000000	0.0000000
18	1.4831543	20.0	1116	7188	7	2083	3794685841	8304	0.0000000	0.0000000
19	1.6918945	20.0	1001	7608	4	1767	3794685867	8609	0.0000000	0.0000000
20	1.8786621	20.0	951	8057	1	1738	3794685893	9008	0.0000000	0.0000000
21	2.0874023	20.0	994	7759	3	1829	3794685919	8753	0.0000000	0.0000000
22	2.3071289	20.0	1128	7186	2	2242	3794685945	8314	0.0000000	0.0000000
* end: 31/03/2024 00:25:46
