* begin:	31/03/2024 00:55:11
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1235	6939	3	2222	3794687737	8174	0.0000000	0.0000000
2	-1.8896484	20.0	1311	6907	4	2248	3794687764	8218	0.0000000	0.0000000
3	-1.6809082	20.0	1224	6992	5	2301	3794687790	8216	0.0000000	0.0000000
4	-1.4721680	20.0	1309	6739	4	2331	3794687816	8048	0.0000000	0.0000000
5	-1.2634277	20.0	1271	6759	0	2387	3794687842	8030	0.0000000	0.0000000
6	-1.0437012	20.0	1256	6723	3	2386	3794687868	7979	0.0000000	0.0000000
7	-0.8239746	20.0	1227	6806	1	2375	3794687895	8033	0.0000000	0.0000000
8	-0.6262207	20.0	1227	6923	3	2337	3794687921	8150	0.0000000	0.0000000
9	-0.4064941	20.0	1201	7098	9	2293	3794687947	8299	0.0000000	0.0000000
10	-0.2197266	20.0	1170	7036	1	2159	3794687973	8206	0.0000000	0.0000000
11	-0.0109863	20.0	1191	7051	5	2153	3794688000	8242	0.0000000	0.0000000
12	0.2197266	20.0	1192	6867	4	2359	3794688026	8059	0.0000000	0.0000000
13	0.4064941	20.0	1234	6917	5	2345	3794688052	8151	0.0000000	0.0000000
14	0.6262207	20.0	1332	6750	3	2457	3794688078	8082	0.0000000	0.0000000
15	0.8349609	20.0	1309	6561	9	2425	3794688105	7870	0.0000000	0.0000000
16	1.0437012	20.0	1258	6753	3	2463	3794688131	8011	0.0000000	0.0000000
17	1.2524414	20.0	1183	6851	4	2275	3794688157	8034	0.0000000	0.0000000
18	1.4721680	20.0	1260	7030	3	2302	3794688183	8290	0.0000000	0.0000000
19	1.6699219	20.0	1234	7024	3	2236	3794688209	8258	0.0000000	0.0000000
20	1.8896484	20.0	1130	7071	2	2274	3794688235	8201	0.0000000	0.0000000
21	2.0983887	20.0	1247	7037	7	2336	3794688261	8284	0.0000000	0.0000000
22	2.3071289	20.0	1244	6699	3	2305	3794688288	7943	0.0000000	0.0000000
* end: 31/03/2024 01:04:48
