* begin:	30/03/2024 23:56:37
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	885	7690	3	1719	3794684224	8575	0.0000000	0.0000000
2	-1.9006348	20.0	1165	7264	6	2133	3794684250	8429	0.0000000	0.0000000
3	-1.6699219	20.0	1311	6737	3	2553	3794684276	8048	0.0000000	0.0000000
4	-1.4831543	20.0	1470	6104	2	2804	3794684302	7574	0.0000000	0.0000000
5	-1.2524414	20.0	1601	5831	2	2991	3794684329	7432	0.0000000	0.0000000
6	-1.0546875	20.0	1499	6176	6	2829	3794684355	7675	0.0000000	0.0000000
7	-0.8349609	20.0	1347	6542	2	2515	3794684381	7889	0.0000000	0.0000000
8	-0.6262207	20.0	1110	7212	5	2044	3794684408	8322	0.0000000	0.0000000
9	-0.4284668	20.0	1026	7566	4	1870	3794684434	8592	0.0000000	0.0000000
10	-0.1977539	20.0	932	8090	4	1688	3794684460	9022	0.0000000	0.0000000
11	0.0000000	20.0	939	7697	6	1836	3794684486	8636	0.0000000	0.0000000
12	0.2087402	20.0	1174	7144	6	2262	3794684512	8318	0.0000000	0.0000000
13	0.4174805	20.0	1347	6543	6	2472	3794684538	7890	0.0000000	0.0000000
14	0.6152344	20.0	1554	6080	4	2855	3794684564	7634	0.0000000	0.0000000
15	0.8349609	20.0	1654	5828	6	2998	3794684591	7482	0.0000000	0.0000000
16	1.0546875	20.0	1494	6180	2	2710	3794684617	7674	0.0000000	0.0000000
17	1.2634277	20.0	1329	6750	2	2372	3794684643	8079	0.0000000	0.0000000
18	1.4721680	20.0	1149	7217	4	2115	3794684669	8366	0.0000000	0.0000000
19	1.6809082	20.0	963	7904	2	1740	3794684696	8867	0.0000000	0.0000000
20	1.8896484	20.0	871	8011	8	1659	3794684722	8882	0.0000000	0.0000000
21	2.0983887	20.0	1016	7655	6	1881	3794684748	8671	0.0000000	0.0000000
22	2.2961426	20.0	1216	7085	3	2213	3794684774	8301	0.0000000	0.0000000
* end: 31/03/2024 00:06:15
