* begin:	30/03/2024 23:46:51
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	975	7540	3	1825	3794683637	8515	0.0000000	0.0000000
2	-1.8896484	20.0	1099	7083	7	2159	3794683663	8182	0.0000000	0.0000000
3	-1.6918945	20.0	1380	6623	2	2580	3794683690	8003	0.0000000	0.0000000
4	-1.4721680	20.0	1493	6024	2	2840	3794683716	7517	0.0000000	0.0000000
5	-1.2634277	20.0	1598	5993	5	2882	3794683742	7591	0.0000000	0.0000000
6	-1.0546875	20.0	1478	6157	0	2781	3794683768	7635	0.0000000	0.0000000
7	-0.8239746	20.0	1325	6662	1	2510	3794683795	7987	0.0000000	0.0000000
8	-0.6262207	20.0	1086	7128	3	2011	3794683821	8214	0.0000000	0.0000000
9	-0.4174805	20.0	1012	7714	1	1853	3794683847	8726	0.0000000	0.0000000
10	-0.2197266	20.0	912	7692	3	1732	3794683874	8604	0.0000000	0.0000000
11	0.0000000	20.0	959	7607	0	1757	3794683900	8566	0.0000000	0.0000000
12	0.2087402	20.0	1134	7419	6	2125	3794683926	8553	0.0000000	0.0000000
13	0.4174805	20.0	1273	6623	1	2576	3794683952	7896	0.0000000	0.0000000
14	0.6152344	20.0	1392	6217	4	2842	3794683979	7609	0.0000000	0.0000000
15	0.8239746	20.0	1549	5912	5	2882	3794684005	7461	0.0000000	0.0000000
16	1.0546875	20.0	1446	6265	1	2718	3794684031	7711	0.0000000	0.0000000
17	1.2634277	20.0	1294	6747	3	2408	3794684058	8041	0.0000000	0.0000000
18	1.4501953	20.0	1103	7244	2	2025	3794684084	8347	0.0000000	0.0000000
19	1.6809082	20.0	956	7650	10	1806	3794684110	8606	0.0000000	0.0000000
20	1.8896484	20.0	983	7914	6	1813	3794684136	8897	0.0000000	0.0000000
21	2.0983887	20.0	945	7591	4	1844	3794684162	8536	0.0000000	0.0000000
22	2.3071289	20.0	1152	7075	6	2258	3794684189	8227	0.0000000	0.0000000
* end: 30/03/2024 23:56:29
