* begin:	30/03/2024 21:59:33
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	2018	4738	3	3627	3794677199	6756	0.0000000	0.0000000
2	-1.8896484	20.0	1538	5950	4	2756	3794677226	7488	0.0000000	0.0000000
3	-1.6809082	20.0	1053	7215	8	1912	3794677252	8268	0.0000000	0.0000000
4	-1.4611816	20.0	561	8830	2	1045	3794677278	9391	0.0000000	0.0000000
5	-1.2744141	20.0	392	9576	1	643	3794677304	9968	0.0000000	0.0000000
6	-1.0546875	20.0	556	8887	3	1027	3794677330	9443	0.0000000	0.0000000
7	-0.8349609	20.0	1033	7525	4	1991	3794677356	8558	0.0000000	0.0000000
8	-0.6152344	20.0	1519	5708	7	3023	3794677383	7227	0.0000000	0.0000000
9	-0.4174805	20.0	2016	4511	5	3826	3794677409	6527	0.0000000	0.0000000
10	-0.2197266	20.0	2144	4118	1	4066	3794677435	6262	0.0000000	0.0000000
11	0.0000000	20.0	1945	4897	2	3545	3794677461	6842	0.0000000	0.0000000
12	0.2087402	20.0	1495	6321	4	2659	3794677487	7816	0.0000000	0.0000000
13	0.4064941	20.0	926	7871	1	1749	3794677513	8797	0.0000000	0.0000000
14	0.6262207	20.0	555	8993	3	1058	3794677540	9548	0.0000000	0.0000000
15	0.8349609	20.0	372	9659	5	681	3794677566	10031	0.0000000	0.0000000
16	1.0437012	20.0	578	8877	4	1094	3794677592	9455	0.0000000	0.0000000
17	1.2524414	20.0	1092	7298	1	2060	3794677618	8390	0.0000000	0.0000000
18	1.4721680	20.0	1654	5572	6	3238	3794677645	7226	0.0000000	0.0000000
19	1.6699219	20.0	1896	4674	4	3732	3794677671	6570	0.0000000	0.0000000
20	1.8896484	20.0	1970	4775	4	3623	3794677697	6745	0.0000000	0.0000000
21	2.0983887	20.0	1706	5508	5	3224	3794677723	7214	0.0000000	0.0000000
22	2.3071289	20.0	1449	6536	2	2599	3794677750	7985	0.0000000	0.0000000
* end: 30/03/2024 22:09:10
