* begin:	30/03/2024 23:17:34
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1197	7045	2	2168	3794681881	8242	0.0000000	0.0000000
2	-1.8896484	20.0	1236	7052	5	2270	3794681907	8288	0.0000000	0.0000000
3	-1.6699219	20.0	1270	6755	3	2336	3794681933	8025	0.0000000	0.0000000
4	-1.4831543	20.0	1276	6666	4	2464	3794681959	7942	0.0000000	0.0000000
5	-1.2524414	20.0	1272	6732	3	2303	3794681986	8004	0.0000000	0.0000000
6	-1.0546875	20.0	1324	6795	2	2357	3794682012	8119	0.0000000	0.0000000
7	-0.8349609	20.0	1311	6888	4	2353	3794682038	8199	0.0000000	0.0000000
8	-0.6262207	20.0	1217	6933	6	2284	3794682064	8150	0.0000000	0.0000000
9	-0.4174805	20.0	1220	6907	4	2329	3794682091	8127	0.0000000	0.0000000
10	-0.2197266	20.0	1170	7039	2	2148	3794682117	8209	0.0000000	0.0000000
11	0.0000000	20.0	1199	7076	2	2209	3794682143	8275	0.0000000	0.0000000
12	0.2087402	20.0	1214	6964	4	2320	3794682169	8178	0.0000000	0.0000000
13	0.4174805	20.0	1283	6729	3	2394	3794682195	8012	0.0000000	0.0000000
14	0.6262207	20.0	1299	6862	5	2437	3794682222	8161	0.0000000	0.0000000
15	0.8459473	20.0	1328	6664	2	2467	3794682248	7992	0.0000000	0.0000000
16	1.0656738	20.0	1163	6946	4	2344	3794682274	8109	0.0000000	0.0000000
17	1.2634277	20.0	1254	6960	6	2349	3794682300	8214	0.0000000	0.0000000
18	1.4611816	20.0	1245	6885	2	2307	3794682326	8130	0.0000000	0.0000000
19	1.6699219	20.0	1167	6922	2	2265	3794682353	8089	0.0000000	0.0000000
20	1.8896484	20.0	1206	7088	6	2317	3794682379	8294	0.0000000	0.0000000
21	2.0874023	20.0	1176	7014	4	2326	3794682405	8190	0.0000000	0.0000000
22	2.2961426	20.0	1221	6971	3	2308	3794682431	8192	0.0000000	0.0000000
* end: 30/03/2024 23:27:12
