* begin:	30/03/2024 23:37:05
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0874023	20.0	994	7592	3	1904	3794683051	8586	0.0000000	0.0000000
2	-1.8896484	20.0	1070	7162	3	2113	3794683078	8232	0.0000000	0.0000000
3	-1.6699219	20.0	1384	6657	5	2474	3794683104	8041	0.0000000	0.0000000
4	-1.4721680	20.0	1440	6460	4	2672	3794683130	7900	0.0000000	0.0000000
5	-1.2634277	20.0	1462	6020	6	2802	3794683157	7482	0.0000000	0.0000000
6	-1.0546875	20.0	1474	6327	4	2656	3794683183	7801	0.0000000	0.0000000
7	-0.8459473	20.0	1329	6739	2	2430	3794683209	8068	0.0000000	0.0000000
8	-0.6262207	20.0	1129	7283	4	2154	3794683235	8412	0.0000000	0.0000000
9	-0.4284668	20.0	1060	7480	2	2004	3794683261	8540	0.0000000	0.0000000
10	-0.2197266	20.0	1000	7519	1	1834	3794683287	8519	0.0000000	0.0000000
11	0.0000000	20.0	950	7462	4	1920	3794683314	8412	0.0000000	0.0000000
12	0.1977539	20.0	1151	6910	7	2273	3794683340	8061	0.0000000	0.0000000
13	0.4284668	20.0	1324	6710	5	2481	3794683366	8034	0.0000000	0.0000000
14	0.6152344	20.0	1475	6269	2	2731	3794683392	7744	0.0000000	0.0000000
15	0.8349609	20.0	1462	6193	1	2838	3794683418	7655	0.0000000	0.0000000
16	1.0546875	20.0	1461	6379	7	2708	3794683445	7840	0.0000000	0.0000000
17	1.2524414	20.0	1291	6775	2	2492	3794683471	8066	0.0000000	0.0000000
18	1.4611816	20.0	1137	7208	4	2113	3794683497	8345	0.0000000	0.0000000
19	1.6809082	20.0	1029	7579	0	1906	3794683524	8608	0.0000000	0.0000000
20	1.8896484	20.0	998	7437	4	1856	3794683550	8435	0.0000000	0.0000000
21	2.1093750	20.0	1078	7479	5	1954	3794683576	8557	0.0000000	0.0000000
22	2.2961426	20.0	1167	7052	10	2206	3794683602	8219	0.0000000	0.0000000
* end: 30/03/2024 23:46:43
