* begin:	15/10/2025 10:59:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 14/10/2025   14:13
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180_minus.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	1.1206055	15.0	784	2172	36028	4458	3843363579	2956	0.0000000	0.0000000
2	1.0437012	15.0	1075	2435	35738	3587	3843363600	3510	0.0000000	0.0000000
3	0.9887695	15.0	1460	2420	35449	2985	3843363621	3880	0.0000000	0.0000000
4	0.9228516	15.0	1865	2227	35817	2584	3843363642	4092	0.0000000	0.0000000
5	0.8789062	15.0	2292	1919	35543	2439	3843363663	4211	0.0000000	0.0000000
6	0.8129883	15.0	2528	1649	35649	2537	3843363685	4177	0.0000000	0.0000000
7	0.7360840	15.0	2577	1417	35623	2936	3843363706	3994	0.0000000	0.0000000
8	0.6811523	15.0	2332	1173	35796	3580	3843363727	3505	0.0000000	0.0000000
9	0.6042480	15.0	2213	986	35548	4404	3843363748	3199	0.0000000	0.0000000
10	0.5493164	15.0	1897	828	35862	5088	3843363770	2725	0.0000000	0.0000000
11	0.4833984	15.0	1553	810	35731	5780	3843363791	2363	0.0000000	0.0000000
12	0.4284668	15.0	1132	918	35675	6247	3843363812	2050	0.0000000	0.0000000
13	0.3515625	15.0	805	1070	35449	6275	3843363833	1875	0.0000000	0.0000000
14	0.2856445	15.0	598	1320	35786	6240	3843363854	1918	0.0000000	0.0000000
15	0.2197266	15.0	576	1629	35791	5824	3843363876	2205	0.0000000	0.0000000
16	0.1428223	15.0	691	1881	35834	5157	3843363897	2572	0.0000000	0.0000000
17	0.0769043	15.0	1064	1986	35966	4405	3843363918	3050	0.0000000	0.0000000
18	0.0000000	15.0	1330	2157	35687	3603	3843363939	3487	0.0000000	0.0000000
19	-0.0549316	15.0	1795	2076	35606	3024	3843363960	3871	0.0000000	0.0000000
20	-0.1098633	15.0	1922	2011	35917	2576	3843363982	3933	0.0000000	0.0000000
21	-0.1977539	15.0	2387	1888	36129	2522	3843364003	4275	0.0000000	0.0000000
22	-0.2636719	15.0	2415	1648	35529	2748	3843364024	4063	0.0000000	0.0000000
23	-0.3186035	15.0	2524	1331	35796	3087	3843364045	3855	0.0000000	0.0000000
24	-0.3845215	15.0	2236	1089	35782	3994	3843364066	3325	0.0000000	0.0000000
25	-0.4614258	15.0	1824	1089	35477	4792	3843364088	2913	0.0000000	0.0000000
26	-0.5273437	15.0	1635	865	35758	5516	3843364109	2500	0.0000000	0.0000000
27	-0.5822754	15.0	1292	870	35562	6079	3843364130	2162	0.0000000	0.0000000
28	-0.6481934	15.0	992	984	35916	6387	3843364151	1976	0.0000000	0.0000000
29	-0.7031250	15.0	678	1205	35617	6461	3843364172	1883	0.0000000	0.0000000
30	-0.7910156	15.0	573	1559	35603	5787	3843364194	2132	0.0000000	0.0000000
* end: 15/10/2025 11:09:55
