* begin:	16/10/2025 00:00:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-1]
	created 11/10/2025   18:08
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.1315918	30.0	3818	4112	71415	4672	3843410475	7930	0.0000000	0.0000000
2	-1.0656738	30.0	2873	4822	71581	4596	3843410511	7695	0.0000000	0.0000000
3	-1.0107422	30.0	1985	5583	72128	4634	3843410546	7568	0.0000000	0.0000000
4	-0.9448242	30.0	1386	6231	71085	4652	3843410581	7617	0.0000000	0.0000000
5	-0.8789062	30.0	1101	6590	71497	4569	3843410616	7691	0.0000000	0.0000000
6	-0.8020020	30.0	1218	6358	71159	4705	3843410652	7576	0.0000000	0.0000000
7	-0.7360840	30.0	1731	5966	71681	4633	3843410687	7697	0.0000000	0.0000000
8	-0.6811523	30.0	2567	5070	71608	4620	3843410722	7637	0.0000000	0.0000000
9	-0.6042480	30.0	3581	4196	71971	4771	3843410757	7777	0.0000000	0.0000000
10	-0.5273437	30.0	4759	3317	71908	4644	3843410792	8076	0.0000000	0.0000000
11	-0.4614258	30.0	5625	2548	71319	4617	3843410828	8173	0.0000000	0.0000000
12	-0.3845215	30.0	6136	2149	71573	4542	3843410863	8285	0.0000000	0.0000000
13	-0.3186035	30.0	5948	2138	71229	4583	3843410898	8086	0.0000000	0.0000000
14	-0.2746582	30.0	5788	2296	70939	4707	3843410933	8084	0.0000000	0.0000000
15	-0.2197266	30.0	5224	2691	71583	4676	3843410969	7915	0.0000000	0.0000000
16	-0.1538086	30.0	4385	3527	71377	4741	3843411004	7912	0.0000000	0.0000000
17	-0.0659180	30.0	3452	4374	71219	4690	3843411039	7826	0.0000000	0.0000000
18	-0.0109863	30.0	2505	5156	71434	4620	3843411074	7661	0.0000000	0.0000000
19	0.0549316	30.0	1846	5740	71329	4690	3843411109	7586	0.0000000	0.0000000
20	0.1208496	30.0	1294	6287	71783	4632	3843411145	7581	0.0000000	0.0000000
21	0.1867676	30.0	1129	6499	71527	4681	3843411180	7628	0.0000000	0.0000000
22	0.2416992	30.0	1418	6275	70999	4676	3843411215	7693	0.0000000	0.0000000
23	0.3186035	30.0	1918	5698	71404	4687	3843411250	7616	0.0000000	0.0000000
24	0.3955078	30.0	2792	4918	71378	4664	3843411285	7710	0.0000000	0.0000000
25	0.4394531	30.0	3681	4236	71498	4623	3843411321	7917	0.0000000	0.0000000
26	0.5163574	30.0	4627	3440	71400	4600	3843411356	8067	0.0000000	0.0000000
27	0.5603027	30.0	5379	2809	71332	4671	3843411391	8188	0.0000000	0.0000000
28	0.6152344	30.0	5829	2319	71313	4555	3843411426	8148	0.0000000	0.0000000
29	0.6811523	30.0	6092	2132	71393	4760	3843411461	8224	0.0000000	0.0000000
30	0.7580566	30.0	5828	2251	71665	4703	3843411497	8079	0.0000000	0.0000000
31	0.8349609	30.0	5324	2738	71618	4714	3843411532	8062	0.0000000	0.0000000
32	0.9008789	30.0	4300	3668	71832	4623	3843411567	7968	0.0000000	0.0000000
* end: 16/10/2025 00:19:28
