* begin:	15/10/2025 23:41:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-1]
	created 11/10/2025   18:08
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.8789062	30.0	1146	6588	71352	4832	3843409342	7734	0.0000000	0.0000000
2	-0.7910156	30.0	1286	6280	71733	4699	3843409378	7566	0.0000000	0.0000000
3	-0.7250977	30.0	1912	5635	71758	4674	3843409413	7547	0.0000000	0.0000000
4	-0.6591797	30.0	2899	5016	71172	4813	3843409448	7915	0.0000000	0.0000000
5	-0.6042480	30.0	3876	4085	71491	4735	3843409483	7961	0.0000000	0.0000000
6	-0.5273437	30.0	4826	3338	72115	4628	3843409518	8164	0.0000000	0.0000000
7	-0.4724121	30.0	5698	2644	71642	4751	3843409554	8342	0.0000000	0.0000000
8	-0.3845215	30.0	5991	2186	71458	4619	3843409589	8177	0.0000000	0.0000000
9	-0.3295898	30.0	6076	2099	71713	4760	3843409624	8175	0.0000000	0.0000000
10	-0.2746582	30.0	5818	2430	71430	4743	3843409659	8248	0.0000000	0.0000000
11	-0.1977539	30.0	5118	3079	71486	4680	3843409694	8197	0.0000000	0.0000000
12	-0.1428223	30.0	4261	3783	71148	4729	3843409730	8044	0.0000000	0.0000000
13	-0.0878906	30.0	3327	4496	71538	4822	3843409765	7823	0.0000000	0.0000000
14	-0.0109863	30.0	2440	5320	71822	4643	3843409800	7760	0.0000000	0.0000000
15	0.0549316	30.0	1757	5832	71227	4723	3843409835	7589	0.0000000	0.0000000
16	0.1208496	30.0	1220	6405	71202	4578	3843409870	7625	0.0000000	0.0000000
17	0.1867676	30.0	1184	6426	71620	4577	3843409906	7610	0.0000000	0.0000000
18	0.2526855	30.0	1447	6287	71429	4593	3843409941	7734	0.0000000	0.0000000
19	0.3186035	30.0	2139	5618	71430	4667	3843409976	7757	0.0000000	0.0000000
20	0.4064941	30.0	3093	4823	71131	4658	3843410011	7916	0.0000000	0.0000000
21	0.4724121	30.0	4078	3846	71208	4639	3843410047	7924	0.0000000	0.0000000
22	0.5383301	30.0	5056	3037	71361	4606	3843410082	8093	0.0000000	0.0000000
23	0.5932617	30.0	5636	2490	71653	4665	3843410117	8126	0.0000000	0.0000000
24	0.6701660	30.0	6006	2104	71523	4732	3843410152	8110	0.0000000	0.0000000
25	0.7360840	30.0	5903	2202	71039	4656	3843410188	8105	0.0000000	0.0000000
26	0.7800293	30.0	5712	2454	71354	4818	3843410223	8166	0.0000000	0.0000000
27	0.8459473	30.0	5076	3070	71766	4758	3843410258	8146	0.0000000	0.0000000
28	0.9228516	30.0	4000	3941	71409	4687	3843410293	7941	0.0000000	0.0000000
29	0.9887695	30.0	3032	4819	71349	4676	3843410328	7851	0.0000000	0.0000000
30	1.0437012	30.0	2161	5563	71513	4624	3843410364	7724	0.0000000	0.0000000
31	1.1206055	30.0	1559	6174	71395	4574	3843410399	7733	0.0000000	0.0000000
32	1.1865234	30.0	1174	6416	71825	4689	3843410434	7590	0.0000000	0.0000000
* end: 16/10/2025 00:00:35
