* begin:	17/10/2025 05:00:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.0549316	30.0	3830	2318	72108	8525	3843514891	6148	0.0000000	0.0000000
2	0.0109863	30.0	3349	2784	72249	8764	3843514926	6133	0.0000000	0.0000000
3	0.0769043	30.0	2665	3372	72216	8705	3843514961	6037	0.0000000	0.0000000
4	0.1428223	30.0	1929	3980	71826	8867	3843514996	5909	0.0000000	0.0000000
5	0.1977539	30.0	1370	4268	72140	8742	3843515032	5638	0.0000000	0.0000000
6	0.2746582	30.0	870	4734	72016	8723	3843515067	5604	0.0000000	0.0000000
7	0.3295898	30.0	820	5005	71766	8771	3843515102	5825	0.0000000	0.0000000
8	0.4064941	30.0	874	4788	72193	8867	3843515137	5662	0.0000000	0.0000000
9	0.4504395	30.0	1201	4645	72035	8616	3843515172	5846	0.0000000	0.0000000
10	0.5273437	30.0	1627	4338	72000	8662	3843515208	5965	0.0000000	0.0000000
11	0.5932617	30.0	2466	3591	72045	8501	3843515243	6057	0.0000000	0.0000000
12	0.6372070	30.0	3135	2910	71683	8762	3843515278	6045	0.0000000	0.0000000
13	0.7141113	30.0	3798	2379	72252	8879	3843515313	6177	0.0000000	0.0000000
14	0.7690430	30.0	4260	1944	72443	8617	3843515348	6204	0.0000000	0.0000000
15	0.8569336	30.0	4475	1819	71989	8668	3843515384	6294	0.0000000	0.0000000
16	0.9118652	30.0	4202	1940	71905	8703	3843515419	6142	0.0000000	0.0000000
17	0.9777832	30.0	3912	2271	72160	8525	3843515454	6183	0.0000000	0.0000000
18	1.0437012	30.0	3289	2821	72240	8629	3843515489	6110	0.0000000	0.0000000
19	1.1096191	30.0	2620	3415	71755	8624	3843515525	6035	0.0000000	0.0000000
20	1.1645508	30.0	1881	3962	72000	8886	3843515560	5843	0.0000000	0.0000000
21	1.2304687	30.0	1401	4559	71947	8629	3843515595	5960	0.0000000	0.0000000
22	1.2854004	30.0	971	4772	72193	8616	3843515630	5743	0.0000000	0.0000000
23	1.3623047	30.0	763	4921	71877	8793	3843515666	5684	0.0000000	0.0000000
24	1.4172363	30.0	961	4870	72242	8769	3843515701	5831	0.0000000	0.0000000
25	1.4941406	30.0	1301	4605	72096	8660	3843515736	5906	0.0000000	0.0000000
26	1.5600586	30.0	1855	4139	72116	8589	3843515771	5994	0.0000000	0.0000000
27	1.6149902	30.0	2410	3590	72019	8557	3843515806	6000	0.0000000	0.0000000
28	1.6699219	30.0	3258	2880	72336	8648	3843515842	6138	0.0000000	0.0000000
29	1.7578125	30.0	3994	2332	72078	8519	3843515877	6326	0.0000000	0.0000000
30	1.8127441	30.0	4255	2090	71664	8628	3843515912	6345	0.0000000	0.0000000
31	1.8896484	30.0	4536	1851	72137	8795	3843515947	6387	0.0000000	0.0000000
32	1.9555664	30.0	4399	1929	71754	8729	3843515982	6328	0.0000000	0.0000000
* end: 17/10/2025 05:19:44
