* begin:	10/10/2025 10:08:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 09/10/2025   17:16
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.8789062	30.0	4457	2174	92437	8680	3842928562	6631	0.0000000	0.0000000
2	-0.7800293	30.0	3018	2222	92828	11122	3842928597	5240	0.0000000	0.0000000
3	-0.6811523	30.0	2200	2245	92180	12339	3842928632	4445	0.0000000	0.0000000
4	-0.6042480	30.0	2023	2100	92500	12554	3842928668	4123	0.0000000	0.0000000
5	-0.5053711	30.0	2596	2193	92345	11856	3842928703	4789	0.0000000	0.0000000
6	-0.3845215	30.0	3934	2154	92658	9595	3842928738	6088	0.0000000	0.0000000
7	-0.2856445	30.0	4947	2353	92394	7363	3842928773	7300	0.0000000	0.0000000
8	-0.1867676	30.0	6265	2239	91705	5852	3842928808	8504	0.0000000	0.0000000
9	-0.0769043	30.0	6636	2154	92295	5037	3842928844	8790	0.0000000	0.0000000
10	0.0109863	30.0	6101	2174	92491	5951	3842928879	8275	0.0000000	0.0000000
11	0.1098633	30.0	5025	2290	92196	7707	3842928914	7315	0.0000000	0.0000000
12	0.1977539	30.0	3860	2204	92695	9562	3842928949	6064	0.0000000	0.0000000
13	0.2966309	30.0	2359	2100	92235	11743	3842928985	4459	0.0000000	0.0000000
14	0.3955078	30.0	1974	2117	92743	12708	3842929020	4091	0.0000000	0.0000000
15	0.5053711	30.0	2210	2129	92329	12281	3842929055	4339	0.0000000	0.0000000
16	0.5932617	30.0	3199	2141	92556	10868	3842929090	5340	0.0000000	0.0000000
17	0.6921387	30.0	4486	2224	92846	8560	3842929126	6710	0.0000000	0.0000000
18	0.7910156	30.0	5429	2411	92138	6830	3842929161	7840	0.0000000	0.0000000
19	0.8789062	30.0	6540	2143	92127	5320	3842929196	8683	0.0000000	0.0000000
20	0.9887695	30.0	6476	2191	92882	5286	3842929231	8667	0.0000000	0.0000000
21	1.1096191	30.0	5406	2318	93376	6909	3842929266	7724	0.0000000	0.0000000
22	1.1975098	30.0	4247	2309	92635	9232	3842929302	6556	0.0000000	0.0000000
* end: 10/10/2025 10:21:42
