* begin:	10/10/2025 10:21:47
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 09/10/2025   17:16
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.6152344	30.0	1831	2216	92653	13004	3842929342	4047	0.0000000	0.0000000
2	-0.5273437	30.0	2219	2292	93212	12245	3842929377	4511	0.0000000	0.0000000
3	-0.4284668	30.0	3312	2111	92587	10650	3842929413	5423	0.0000000	0.0000000
4	-0.3405762	30.0	4457	2363	92611	8574	3842929448	6820	0.0000000	0.0000000
5	-0.2416992	30.0	5646	2334	92503	6495	3842929483	7980	0.0000000	0.0000000
6	-0.1428223	30.0	6675	2130	92223	5145	3842929518	8805	0.0000000	0.0000000
7	-0.0329590	30.0	6407	2159	92733	5400	3842929553	8566	0.0000000	0.0000000
8	0.0549316	30.0	5493	2229	92185	6748	3842929589	7722	0.0000000	0.0000000
9	0.1647949	30.0	4085	2203	93205	8988	3842929624	6288	0.0000000	0.0000000
10	0.2526855	30.0	3049	2233	92746	10896	3842929659	5282	0.0000000	0.0000000
11	0.3515625	30.0	2199	2264	92393	12510	3842929694	4463	0.0000000	0.0000000
12	0.4724121	30.0	2022	2056	92479	12807	3842929729	4078	0.0000000	0.0000000
13	0.5603027	30.0	2627	2158	92345	11571	3842929765	4785	0.0000000	0.0000000
14	0.6591797	30.0	3779	2229	93276	9939	3842929800	6008	0.0000000	0.0000000
15	0.7690430	30.0	5496	2199	92695	6953	3842929835	7695	0.0000000	0.0000000
16	0.8459473	30.0	6171	2351	93008	5735	3842929870	8522	0.0000000	0.0000000
17	0.9448242	30.0	6561	2269	92519	5206	3842929905	8830	0.0000000	0.0000000
18	1.0437012	30.0	6262	2086	93055	5945	3842929941	8348	0.0000000	0.0000000
19	1.1425781	30.0	5053	2079	92741	7960	3842929976	7132	0.0000000	0.0000000
20	1.2414551	30.0	3741	2197	92815	10035	3842930011	5938	0.0000000	0.0000000
21	1.3403320	30.0	2533	2178	92449	11831	3842930046	4711	0.0000000	0.0000000
22	1.4282227	30.0	2089	2160	93199	12601	3842930081	4249	0.0000000	0.0000000
* end: 10/10/2025 10:34:42
