* begin:	02/07/2023 07:36:41
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	292	8556	374791	10008	3771121128	8848	0.0000000	0.0000000
0	-0.0858680	60.0	93	8387	374365	10257	3771121256	8480	0.0000000	0.0000000
0	-0.0717360	60.0	88	8235	373847	10195	3771121383	8323	0.0000000	0.0000000
0	-0.0646700	60.0	157	8606	371673	10142	3771121510	8763	0.0000000	0.0000000
0	-0.0505380	60.0	359	8535	371135	9990	3771121637	8894	0.0000000	0.0000000
0	-0.0364060	60.0	759	8559	375544	10170	3771121764	9318	0.0000000	0.0000000
0	-0.0222740	60.0	1000	8465	375793	10201	3771121892	9465	0.0000000	0.0000000
0	-0.0081420	60.0	983	8584	374093	10058	3771122019	9567	0.0000000	0.0000000
0	0.0059900	60.0	749	8377	374791	10325	3771122146	9126	0.0000000	0.0000000
0	0.0201220	60.0	449	8182	376621	10012	3771122273	8631	0.0000000	0.0000000
0	0.0342540	60.0	181	8513	378216	10089	3771122401	8694	0.0000000	0.0000000
0	0.0483860	60.0	56	8542	379222	10130	3771122528	8598	0.0000000	0.0000000
0	0.0625180	60.0	124	8413	372178	10193	3771122655	8537	0.0000000	0.0000000
0	0.0766500	60.0	380	8419	372168	10190	3771122783	8799	0.0000000	0.0000000
0	0.0907820	60.0	733	8516	372652	10250	3771122910	9249	0.0000000	0.0000000
0	0.1049140	60.0	934	8531	373012	10080	3771123037	9465	0.0000000	0.0000000
* end: 02/07/2023 08:10:38
