* begin:	02/07/2023 09:16:39
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	380	7429	375083	10277	3771127126	7809	0.0000000	0.0000000
0	-0.0858680	60.0	103	7372	375523	10035	3771127254	7475	0.0000000	0.0000000
0	-0.0717360	60.0	87	7337	375834	10227	3771127381	7424	0.0000000	0.0000000
0	-0.0646700	60.0	153	7485	375400	10107	3771127508	7638	0.0000000	0.0000000
0	-0.0505380	60.0	511	7360	376779	10184	3771127636	7871	0.0000000	0.0000000
0	-0.0364060	60.0	974	7230	377045	10124	3771127763	8204	0.0000000	0.0000000
0	-0.0222740	60.0	1163	7380	377644	10000	3771127890	8543	0.0000000	0.0000000
0	-0.0081420	60.0	1143	7244	378068	10187	3771128017	8387	0.0000000	0.0000000
0	0.0059900	60.0	917	7334	378573	10115	3771128145	8251	0.0000000	0.0000000
0	0.0201220	60.0	622	7425	375977	10108	3771128272	8047	0.0000000	0.0000000
0	0.0342540	60.0	258	7235	372382	10196	3771128399	7493	0.0000000	0.0000000
0	0.0483860	60.0	46	7321	373546	9914	3771128527	7367	0.0000000	0.0000000
0	0.0625180	60.0	179	7420	370727	10168	3771128654	7599	0.0000000	0.0000000
0	0.0766500	60.0	447	7315	361135	10237	3771128781	7762	0.0000000	0.0000000
0	0.0907820	60.0	861	7342	371764	10154	3771128909	8203	0.0000000	0.0000000
0	0.1049140	60.0	1192	7396	377306	10052	3771129036	8588	0.0000000	0.0000000
* end: 02/07/2023 09:50:37
