* begin:	09/11/2023 13:16:08
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\ifg_vs_B_3kHzB.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0104980	15.0	821	6146	100110	2168	3782376991	6967	0.0000000	0.0000000
2	-1.8127441	15.0	849	6074	99855	2154	3782377012	6923	0.0000000	0.0000000
3	-1.6149902	15.0	834	6002	99860	2232	3782377033	6836	0.0000000	0.0000000
4	-1.3952637	15.0	841	6090	99157	2146	3782377055	6931	0.0000000	0.0000000
5	-1.1975098	15.0	785	6167	99287	2131	3782377076	6952	0.0000000	0.0000000
6	-0.9997559	15.0	812	6343	99710	2058	3782377097	7155	0.0000000	0.0000000
7	-0.8020020	15.0	808	6207	99551	2104	3782377119	7015	0.0000000	0.0000000
8	-0.6152344	15.0	847	6087	99735	2042	3782377140	6934	0.0000000	0.0000000
9	-0.3955078	15.0	837	6095	99289	2041	3782377161	6932	0.0000000	0.0000000
10	-0.1977539	15.0	770	6148	99855	2150	3782377182	6918	0.0000000	0.0000000
11	0.0000000	15.0	801	6198	99551	2132	3782377203	6999	0.0000000	0.0000000
12	0.1867676	15.0	785	6042	99386	2197	3782377225	6827	0.0000000	0.0000000
13	0.3955078	15.0	839	6044	99822	2145	3782377246	6883	0.0000000	0.0000000
14	0.6042480	15.0	820	5945	99217	2119	3782377267	6765	0.0000000	0.0000000
15	0.8020020	15.0	818	6000	99435	2091	3782377289	6818	0.0000000	0.0000000
16	0.9997559	15.0	825	6124	99573	2043	3782377310	6949	0.0000000	0.0000000
17	1.1865234	15.0	865	6139	99293	2127	3782377331	7004	0.0000000	0.0000000
18	1.3952637	15.0	813	6335	99092	2003	3782377352	7148	0.0000000	0.0000000
19	1.5930176	15.0	865	6284	99258	2056	3782377374	7149	0.0000000	0.0000000
20	1.8017578	15.0	806	6254	98792	2038	3782377395	7060	0.0000000	0.0000000
21	1.9995117	15.0	781	6189	99003	2172	3782377416	6970	0.0000000	0.0000000
* end: 09/11/2023 13:23:37
