* begin:	15/10/2025 03:22:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-1]
	created 13/10/2025   11:11
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	30.0	1318	5892	71601	5531	3843336187	7210	0.0000000	0.0000000
2	-0.2416992	30.0	1165	6476	72040	4987	3843336224	7641	0.0000000	0.0000000
3	-0.1757812	30.0	1143	6449	71211	4765	3843336260	7592	0.0000000	0.0000000
4	-0.1098633	30.0	1074	6289	71290	5263	3843336296	7363	0.0000000	0.0000000
5	-0.0439453	30.0	1203	5779	71306	6254	3843336332	6982	0.0000000	0.0000000
6	0.0329590	30.0	1315	4828	71510	7750	3843336369	6143	0.0000000	0.0000000
7	0.0878906	30.0	1392	4008	71677	9045	3843336405	5400	0.0000000	0.0000000
8	0.1538086	30.0	1438	3198	71222	10355	3843336441	4636	0.0000000	0.0000000
9	0.2197266	30.0	1516	2504	71658	11393	3843336477	4020	0.0000000	0.0000000
10	0.2856445	30.0	1514	2295	71570	12080	3843336513	3809	0.0000000	0.0000000
11	0.3295898	30.0	1314	2205	71619	12105	3843336550	3519	0.0000000	0.0000000
12	0.4064941	30.0	1221	2627	71654	11703	3843336586	3848	0.0000000	0.0000000
13	0.4614258	30.0	1175	3039	71750	10865	3843336622	4214	0.0000000	0.0000000
14	0.5273437	30.0	1168	3850	71953	9758	3843336658	5018	0.0000000	0.0000000
15	0.5932617	30.0	937	4586	71514	8447	3843336694	5523	0.0000000	0.0000000
16	0.6481934	30.0	1019	5392	71387	7008	3843336731	6411	0.0000000	0.0000000
17	0.7141113	30.0	1035	5976	71339	5856	3843336767	7011	0.0000000	0.0000000
18	0.7690430	30.0	1110	6213	72101	4971	3843336803	7323	0.0000000	0.0000000
19	0.8349609	30.0	1153	6495	71841	4773	3843336839	7648	0.0000000	0.0000000
20	0.9118652	30.0	1150	6322	71212	5126	3843336875	7472	0.0000000	0.0000000
21	0.9887695	30.0	1344	5438	70813	6020	3843336912	6782	0.0000000	0.0000000
22	1.0546875	30.0	1279	4891	71416	7483	3843336948	6170	0.0000000	0.0000000
23	1.1206055	30.0	1240	3910	71253	9352	3843336984	5150	0.0000000	0.0000000
24	1.2084961	30.0	1289	3147	71454	10792	3843337020	4436	0.0000000	0.0000000
25	1.2744141	30.0	1313	2550	71392	11647	3843337057	3863	0.0000000	0.0000000
26	1.3293457	30.0	1389	2254	71269	12154	3843337093	3643	0.0000000	0.0000000
27	1.3952637	30.0	1363	2346	71303	11768	3843337129	3709	0.0000000	0.0000000
28	1.4611816	30.0	1510	2602	71266	11236	3843337165	4112	0.0000000	0.0000000
29	1.5380859	30.0	1417	3254	70898	10189	3843337201	4671	0.0000000	0.0000000
30	1.5930176	30.0	1409	4042	71259	8789	3843337238	5451	0.0000000	0.0000000
* end: 15/10/2025 03:40:39
