* begin:	12/10/2025 03:01:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-1]
	created 11/10/2025   18:11
[CALL]
	ifg12r_newPS_2p30s_AP.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.1096191	30.0	1585	9094	92848	6456	3843075753	10679	0.0000000	0.0000000
2	-1.0327148	30.0	1622	8984	92684	7151	3843075790	10606	0.0000000	0.0000000
3	-0.9777832	30.0	1639	8145	92715	8286	3843075826	9784	0.0000000	0.0000000
4	-0.9118652	30.0	1669	7208	92975	9953	3843075862	8877	0.0000000	0.0000000
5	-0.8459473	30.0	1700	5990	93389	12051	3843075899	7690	0.0000000	0.0000000
6	-0.7800293	30.0	1849	4771	92670	13803	3843075935	6620	0.0000000	0.0000000
7	-0.7141113	30.0	1931	3919	92939	15417	3843075971	5850	0.0000000	0.0000000
8	-0.6591797	30.0	1995	3239	92518	16599	3843076007	5234	0.0000000	0.0000000
9	-0.5712891	30.0	2019	3202	92931	16764	3843076044	5221	0.0000000	0.0000000
10	-0.5163574	30.0	1945	3609	92823	16281	3843076080	5554	0.0000000	0.0000000
11	-0.4504395	30.0	1908	4463	92772	14441	3843076116	6371	0.0000000	0.0000000
12	-0.3515625	30.0	2010	5598	92538	12335	3843076153	7608	0.0000000	0.0000000
13	-0.3076172	30.0	1894	6655	92199	10379	3843076189	8549	0.0000000	0.0000000
14	-0.2416992	30.0	1795	7879	92434	8548	3843076225	9674	0.0000000	0.0000000
15	-0.1757812	30.0	1746	8672	91849	7231	3843076261	10418	0.0000000	0.0000000
16	-0.1098633	30.0	1564	9041	92796	6555	3843076298	10605	0.0000000	0.0000000
17	-0.0439453	30.0	1577	9090	92832	6783	3843076334	10667	0.0000000	0.0000000
18	0.0219727	30.0	1461	8633	92808	7782	3843076371	10094	0.0000000	0.0000000
19	0.0878906	30.0	1556	7701	92688	9073	3843076407	9257	0.0000000	0.0000000
20	0.1428223	30.0	1667	6643	92818	10469	3843076443	8310	0.0000000	0.0000000
21	0.2087402	30.0	1972	5459	92576	12477	3843076479	7431	0.0000000	0.0000000
22	0.2746582	30.0	2062	4505	93046	14037	3843076516	6567	0.0000000	0.0000000
23	0.3405762	30.0	2147	3570	93013	16070	3843076552	5717	0.0000000	0.0000000
24	0.3955078	30.0	2042	3147	93176	16429	3843076588	5189	0.0000000	0.0000000
25	0.4614258	30.0	1988	3060	93079	16749	3843076624	5048	0.0000000	0.0000000
26	0.5383301	30.0	1825	3488	92560	15785	3843076660	5313	0.0000000	0.0000000
27	0.6042480	30.0	1724	4480	93113	14720	3843076697	6204	0.0000000	0.0000000
28	0.6591797	30.0	1592	5687	92613	12756	3843076733	7279	0.0000000	0.0000000
29	0.7141113	30.0	1432	6756	92241	10559	3843076769	8188	0.0000000	0.0000000
30	0.7800293	30.0	1314	7859	93039	9218	3843076805	9173	0.0000000	0.0000000
* end: 12/10/2025 03:20:07
