* begin:	15/10/2025 22:26:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+1+1]
	created 14/10/2025   15:17
[CALL]
	ifg1R_newPS_2p30s_0_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.4062500	30.0	3804	2274	71400	9051	3843404826	6078	0.0000000	0.0000000
2	-1.3403320	30.0	4903	2234	71678	7661	3843404861	7137	0.0000000	0.0000000
3	-1.2744141	30.0	5822	2185	71556	6162	3843404896	8007	0.0000000	0.0000000
4	-1.2194824	30.0	6182	2182	71673	5334	3843404932	8364	0.0000000	0.0000000
5	-1.1425781	30.0	6517	2221	71230	4932	3843404967	8738	0.0000000	0.0000000
6	-1.0876465	30.0	6422	2322	71216	5140	3843405002	8744	0.0000000	0.0000000
7	-1.0107422	30.0	5880	2295	71165	5903	3843405037	8175	0.0000000	0.0000000
8	-0.9558105	30.0	5014	2325	71671	7164	3843405072	7339	0.0000000	0.0000000
9	-0.8898926	30.0	4247	2309	71363	8351	3843405108	6556	0.0000000	0.0000000
10	-0.8349609	30.0	3271	2399	71097	9978	3843405143	5670	0.0000000	0.0000000
11	-0.7690430	30.0	2458	2312	71095	11281	3843405178	4770	0.0000000	0.0000000
12	-0.7141113	30.0	1827	2253	71458	12222	3843405213	4080	0.0000000	0.0000000
13	-0.6481934	30.0	1479	2269	71138	12761	3843405248	3748	0.0000000	0.0000000
14	-0.5712891	30.0	1615	2288	71992	12647	3843405284	3903	0.0000000	0.0000000
15	-0.5053711	30.0	2080	2287	71916	11733	3843405319	4367	0.0000000	0.0000000
16	-0.4394531	30.0	3019	2166	71031	10682	3843405354	5185	0.0000000	0.0000000
17	-0.3735352	30.0	3864	2250	71255	9023	3843405389	6114	0.0000000	0.0000000
18	-0.3076172	30.0	5004	2202	71934	7460	3843405424	7206	0.0000000	0.0000000
19	-0.2416992	30.0	5772	2272	71778	6336	3843405460	8044	0.0000000	0.0000000
20	-0.1757812	30.0	6280	2168	71667	5207	3843405495	8448	0.0000000	0.0000000
21	-0.0988770	30.0	6397	2160	71344	4936	3843405530	8557	0.0000000	0.0000000
22	-0.0439453	30.0	6196	2249	71429	5298	3843405565	8445	0.0000000	0.0000000
23	0.0329590	30.0	5698	2332	71553	6083	3843405600	8030	0.0000000	0.0000000
24	0.0878906	30.0	4849	2332	71755	7163	3843405636	7181	0.0000000	0.0000000
25	0.1428223	30.0	4126	2367	71306	8659	3843405671	6493	0.0000000	0.0000000
26	0.2087402	30.0	3271	2278	71450	10187	3843405706	5549	0.0000000	0.0000000
27	0.2856445	30.0	2327	2391	71593	11414	3843405741	4718	0.0000000	0.0000000
28	0.3515625	30.0	1696	2348	71302	12500	3843405777	4044	0.0000000	0.0000000
29	0.4064941	30.0	1473	2317	71420	12777	3843405812	3790	0.0000000	0.0000000
30	0.4833984	30.0	1701	2279	71417	12605	3843405847	3980	0.0000000	0.0000000
31	0.5493164	30.0	2280	2276	71224	11759	3843405882	4556	0.0000000	0.0000000
32	0.6042480	30.0	3112	2240	71739	10638	3843405917	5352	0.0000000	0.0000000
* end: 15/10/2025 22:45:19
