* begin:	15/10/2025 22:45:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1+1+1]
	created 14/10/2025   15:17
[CALL]
	ifg1R_newPS_2p30s_0_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1+1+1_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	30.0	4915	2112	71772	7377	3843405959	7027	0.0000000	0.0000000
2	-0.2307129	30.0	5940	2250	71343	6059	3843405994	8190	0.0000000	0.0000000
3	-0.1647949	30.0	6291	2209	71160	5287	3843406029	8500	0.0000000	0.0000000
4	-0.0988770	30.0	6432	2221	71804	4899	3843406064	8653	0.0000000	0.0000000
5	-0.0439453	30.0	6358	2224	71552	5127	3843406099	8582	0.0000000	0.0000000
6	0.0109863	30.0	5673	2320	71133	5961	3843406135	7993	0.0000000	0.0000000
7	0.0878906	30.0	4956	2381	71585	7086	3843406170	7337	0.0000000	0.0000000
8	0.1428223	30.0	4105	2282	71409	8494	3843406205	6387	0.0000000	0.0000000
9	0.2087402	30.0	3246	2355	71226	9752	3843406240	5601	0.0000000	0.0000000
10	0.2856445	30.0	2305	2392	71416	11412	3843406275	4697	0.0000000	0.0000000
11	0.3405762	30.0	1842	2282	71661	12333	3843406311	4124	0.0000000	0.0000000
12	0.4284668	30.0	1611	2395	71473	12708	3843406346	4006	0.0000000	0.0000000
13	0.4833984	30.0	1814	2218	71285	12608	3843406381	4032	0.0000000	0.0000000
14	0.5493164	30.0	2293	2265	70921	11667	3843406416	4558	0.0000000	0.0000000
15	0.6152344	30.0	3059	2204	71047	10465	3843406452	5263	0.0000000	0.0000000
16	0.6701660	30.0	3927	2184	71370	9121	3843406487	6111	0.0000000	0.0000000
17	0.7470703	30.0	5155	2176	71515	7181	3843406522	7331	0.0000000	0.0000000
18	0.8129883	30.0	5788	2184	71531	6067	3843406557	7972	0.0000000	0.0000000
19	0.8789062	30.0	6226	2242	71306	5310	3843406592	8468	0.0000000	0.0000000
20	0.9338379	30.0	6469	2270	71273	5036	3843406628	8739	0.0000000	0.0000000
21	1.0217285	30.0	6129	2275	71831	5475	3843406663	8404	0.0000000	0.0000000
22	1.0766602	30.0	5465	2174	71258	6184	3843406698	7639	0.0000000	0.0000000
23	1.1425781	30.0	4612	2361	71542	7688	3843406733	6973	0.0000000	0.0000000
24	1.1865234	30.0	3863	2342	71119	9128	3843406769	6205	0.0000000	0.0000000
25	1.2634277	30.0	2950	2426	71540	10289	3843406804	5376	0.0000000	0.0000000
26	1.3293457	30.0	2098	2393	71717	11552	3843406839	4491	0.0000000	0.0000000
27	1.3952637	30.0	1688	2440	71453	12550	3843406874	4128	0.0000000	0.0000000
28	1.4501953	30.0	1544	2309	71342	12686	3843406909	3853	0.0000000	0.0000000
29	1.5161133	30.0	1736	2298	71585	12533	3843406945	4034	0.0000000	0.0000000
30	1.5820312	30.0	2270	2203	71722	11818	3843406980	4473	0.0000000	0.0000000
31	1.6479492	30.0	3096	2180	71703	10372	3843407015	5276	0.0000000	0.0000000
32	1.7138672	30.0	4118	2151	70675	8865	3843407050	6269	0.0000000	0.0000000
* end: 15/10/2025 23:04:11
