* begin:	29/03/2024 07:45:40
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_stabletemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	3644	6692	35	2	3794539566	10336	0.0000000	0.0000000
2	-1.8896484	20.0	3544	6673	30	2	3794539593	10217	0.0000000	0.0000000
3	-1.6809082	20.0	3619	6710	32	5	3794539619	10329	0.0000000	0.0000000
4	-1.4721680	20.0	3490	6892	24	2	3794539645	10382	0.0000000	0.0000000
5	-1.2634277	20.0	3563	7027	29	4	3794539672	10590	0.0000000	0.0000000
6	-1.0437012	20.0	3536	7012	22	2	3794539698	10548	0.0000000	0.0000000
7	-0.8239746	20.0	3398	7003	31	4	3794539724	10401	0.0000000	0.0000000
8	-0.6262207	20.0	3709	6975	33	5	3794539750	10684	0.0000000	0.0000000
9	-0.4064941	20.0	3677	6855	25	4	3794539777	10532	0.0000000	0.0000000
10	-0.2197266	20.0	3632	6619	25	5	3794539803	10251	0.0000000	0.0000000
11	-0.0109863	20.0	3660	6717	36	5	3794539830	10377	0.0000000	0.0000000
12	0.2087402	20.0	3586	6711	26	5	3794539856	10297	0.0000000	0.0000000
13	0.4284668	20.0	3572	6665	37	1	3794539882	10237	0.0000000	0.0000000
14	0.6152344	20.0	3605	6780	25	4	3794539908	10385	0.0000000	0.0000000
15	0.8349609	20.0	3491	6878	26	3	3794539935	10369	0.0000000	0.0000000
16	1.0546875	20.0	3485	6846	30	4	3794539961	10331	0.0000000	0.0000000
17	1.2634277	20.0	3445	6771	26	4	3794539988	10216	0.0000000	0.0000000
18	1.4721680	20.0	3570	6847	24	1	3794540014	10417	0.0000000	0.0000000
19	1.6699219	20.0	3652	6872	25	5	3794540040	10524	0.0000000	0.0000000
20	1.8896484	20.0	3660	6638	30	6	3794540067	10298	0.0000000	0.0000000
21	2.1093750	20.0	3726	6661	28	4	3794540093	10387	0.0000000	0.0000000
22	2.3071289	20.0	3604	6651	37	8	3794540119	10255	0.0000000	0.0000000
* end: 29/03/2024 07:55:20
